0:30,18.3,2.7777999999999996,0.0,68.0,5.2,0.0,0,0.0,0,0,1.6754967746289768,0,0,0,0,-53.46505902748603,-0.34381521694863476,-9.550422693017634,0,0,0.8
1:30,17.8,2.7777999999999996,0,64.0,5.6,0.0,0,0.0,0,0,1.6126450596867783,0,0,0,0,-56.050470853559865,-0.36044110204166663,-10.01225283449074,0,0,0.8
2:30,17.0,2.7777999999999996,0.0,66.0,4.4,0.0,0,0.0,0,0,1.515484930050944,0,0,0,0,-55.97346410549187,-0.3599458984025965,-9.998497177849904,0,0,0.8
3:30,16.6,2.7777999999999996,0,68.0,2.9,0.0,0,0.0,0,0,1.4684975032748895,0,0,0,0,-55.48323006841104,-0.35679337365315406,-9.910927045920946,0,0,0.8
4:30,15.7,0.0,0,66.0,3.5,0.0,0,0.0,0,0,1.3666904736383736,0,0,0,0,-57.34445705219829,-0.3687622776600212,-10.243396601667255,0,0,0.8
5:30,15.3,27.778,0,69.0,4.7,0.0,0,2.603104481640104e-06,6.424331994697525,6.303939112728365,1.4745054104540483,0,0,0,0,-0.23127595180911087,0.23127595180911087,6.424331994697525,0,0,0.017102338090145303
6:30,15.3,86.11179999999999,0,64.0,4.1,0.0,0,2.3448784393896563e-05,57.870430050337504,11.326930743254547,1.4938377010346366,0,0,0,0,-2.08333548181215,2.08333548181215,57.870430050337504,0,0,0.00863350269164996
7:30,15.4,94.4452,0,62.0,5.3,0.0,0,2.2794945125636908e-05,56.251362158647396,12.152820921777378,1.4362705653596008,0,0,0,0,-2.025049037711306,2.025049037711306,56.251362158647396,0,0,0.0
8:30,15.8,230.55739999999997,0,60.0,4.3,3.640636199281878e-05,89.805761554557,9.592011490632555e-05,236.6119133041182,17.021498999575996,1.554018221211928,0,0,0,0,-119.15123792194922,4.386498250786393,121.84717363295536,0,0,0.01225650388935771
9:30,16.4,411.11439999999993,0,54.0,4.1,3.8935025095857195e-05,95.98776761573372,9.394609339377614e-05,231.60832075711977,19.844648944325037,1.5859555078013496,0,0,0,0,31.201713569404863,9.814482609704239,272.6245169362289,0,0,0.08112654473341888
10:30,17.3,433.3368,0,52.0,2.3,3.321581828905675e-05,81.81687514206818,8.486063288778569e-05,209.02787175182408,20.917034804187622,1.7728611581467661,0,0,0,0,58.78658342054521,10.001369695233707,277.815824867603,0,0,0.061609915678918215
11:30,17.7,447.2258,0,33.0,4.8,7.46565681044157e-05,183.82224723145455,0.00019161122988540643,471.7924727407201,20.293517596534414,1.6002696068006657,0,0,0,0,-168.2270529149645,11.336467960297925,314.9018877860535,0,0,0.0580943153852926
12:30,19.5,930.563,0,34.0,2.7,0.0001327179645711806,326.21466663603223,0.00012192037844666567,299.67469543120444,24.06241052122906,1.8327815497717785,0,0,0,0,278.6114551214253,21.59574836088659,599.8818989135164,0,0,0.9727821670037332
13:30,20.2,813.8954,0,37.0,2.8,4.274774418011359e-05,105.00077580643223,3.144011941405965e-05,77.22599152866836,24.627912426150573,1.9285064280206843,0,0,0,0,681.6689115959407,28.340473560670045,787.2353766852791,0,0,0.8849186110844689
14:30,20.0,666.6719999999999,0,41.0,2.5,9.614355632733979e-05,236.20203869959803,8.756011276447385e-05,215.11454260460127,24.315738714779563,1.900872698712467,0,0,0,0,194.77122084674318,15.306937224324065,425.1927006756685,0,0,0.8052030884629455
15:30,19.8,527.7819999999999,0,52.0,2.9,7.314722615743877e-05,179.74029813057444,6.871949771817678e-05,168.86030620851247,24.108206074918513,1.873463504766581,0,0,0,0,143.89479797682833,11.679651193643432,324.4347553789842,0,0,0.8744272876959178
16:30,18.1,294.4468,0,52.0,2.9,6.811565096805508e-05,167.6521056769661,8.550533219672288e-05,210.45308656173574,22.045955309566082,1.6501621734930425,0,0,0,0,-47.428261634334596,6.088064001438217,169.11288892883937,0,0,0.5476929182444655
17:30,17.3,105.5564,0,52.0,3.0,0.0,0,1.758432974978036e-05,43.31354715017591,13.346785105021777,1.7464570255827054,0,0,0,0,-1.5592876974063326,1.5592876974063326,43.31354715017591,0,0,0.25802206480004214
18:30,16.5,5.555599999999999,0,52.0,1.7,0.0,0,0.0,0,0,1.4569176642547799,0,0,0,0,-63.383686577652476,-0.4075984642698439,-11.32217956305122,0,0,0.8
19:30,16.4,5.555599999999999,0,54.0,2.3,0.0,0,0.0,0,0,1.4454047535589498,0,0,0,0,-62.43692909853314,-0.4015101958941592,-11.15306099705998,0,0,0.8
20:30,15.6,5.555599999999999,0,63.0,2.6,0.0,0,0.0,0,0,1.355713584115661,0,0,0,0,-58.79817436221081,-0.3781106285533961,-10.503073015372115,0,0,0.8
21:30,14.7,5.555599999999999,0,68.0,2.7,0.0,0,0.0,0,0,1.259925905384699,0,0,0,0,-57.45143137427003,-0.36945019235459065,-10.262505343183074,0,0,0.8
22:30,14.6,5.555599999999999,0,71.0,2.1,0.0,0,0.0,0,0,1.2496151789428862,0,0,0,0,-56.29791427492943,-0.3620323247046202,-10.05645346401723,0,0,0.8
23:30,14.7,5.555599999999999,0,67.0,1.6,0.0,0,0.0,0,0,1.259925905384699,0,0,0,0,-57.875252346943576,-0.3721756377635675,-10.338212160099097,0,0,0.8
