0:30,0.4,8.3334,0.0,46.0,1.6,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-59.514776610633426,-2.2225435248784264,-61.73732013551185,0,0,0.8
1:30,1.4,8.3334,0.0,38.0,2.4,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-61.55466364569329,-2.2987218788848116,-63.8533855245781,0,0,0.8
2:30,1.0,8.3334,0.0,40.0,1.7,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-60.960183300552124,-2.2765213680704113,-63.23670466862254,0,0,0.8
3:30,1.9,8.3334,0.0,38.0,1.7,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-61.75702648287414,-2.306278997285756,-64.0633054801599,0,0,0.8
4:30,1.5,8.3334,0.0,42.0,2.5,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-60.718472665095405,-2.2674948298168407,-62.985967494912245,0,0,0.8
5:30,2.0,0.0,0.0,39.0,2.3,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-67.51251783107872,-2.5212143588369647,-70.0337321899157,0,0,0.8
6:30,2.4,8.3334,0.0,40.0,2.6,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-11.904170879454064,-0.4445540992327244,-12.34872497868679,0,0,0.0
7:30,4.1,163.89019999999996,0.0,42.0,3.4,3.1675575815000455e-05,79.01808500106345,3.1675575815000455e-05,79.01808500106345,0,0.06968196764739087,0,0,0,0,-5.9850237154243136,2.727375732658723,75.76043701829786,0,0,0.35557011803832933
8:30,6.4,375.003,0.0,41.0,4.1,0.00013059466516673792,325.0673746063311,0.00013059466516673792,325.0673746063311,0,0.06968196764739087,0,0,0,0,-126.78502708125815,7.404734969816002,205.68708249488895,0,0,0.8141199289193809
9:30,8.1,547.2266,0.0,44.0,5.7,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,309.67387252176434,11.564584451020245,321.2384569727846,0,0,0.9606785720922874
10:30,8.9,669.4498,0.0,39.0,7.6,0.0,0,0.0001642047891407305,407.75039495303406,0,0.06968196764739087,0,0,0,0,-14.679014218309225,14.679014218309225,407.75039495303406,0,0,1
11:30,10.4,733.3392,0.0,36.0,4.9,0.0,0,0.00018285863485543416,453.41848560877895,0,0.06968196764739087,0,0,0,0,-16.323065481916043,16.323065481916043,453.41848560877895,0,0,1
12:30,10.6,730.5613999999999,0.0,33.0,3.9,0.0003346208482605329,829.5706284533188,0.0003346208482605329,829.5706284533188,0,0.06968196764739087,0,0,0,0,-395.9326605010131,16.19394901066702,449.83191696297274,0,0,1
13:30,10.6,655.5607999999999,0.0,31.0,4.5,0.0002536769578847531,628.8997068489041,0.0002536769578847531,628.8997068489041,0,0.06968196764739087,0,0,0,0,-249.74875685563626,14.159164107632408,393.31011410090025,0,0,1
14:30,10.6,522.2263999999999,0.0,32.0,3.7,0.00019914947730259754,493.7186606897722,0.00019914947730259754,493.7186606897722,0,0.06968196764739087,0,0,0,0,-209.18890822686276,10.625592415627322,295.15534487853677,0,0,1
15:30,9.7,344.44719999999995,0.0,29.0,3.2,7.122433232298149e-05,176.7273767715176,7.122433232298149e-05,176.7273767715176,0,0.06968196764739087,0,0,0,0,-20.189305336041944,5.845820095100751,162.38389153057642,0,0,1
16:30,8.5,138.89,0.0,35.0,2.6,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,12.986545179484061,0.4849747162462927,13.471519895730353,0,0,1
17:30,7.7,8.3334,0.0,35.0,3.6,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-64.4617933536347,-2.407286888724947,-66.86908024235964,0,0,0.8
18:30,7.1,8.3334,0.0,38.0,2.2,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-63.34592211504942,-2.3656153486947913,-65.71153746374421,0,0,0.8
19:30,6.8,8.3334,0.0,41.0,2.3,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-62.35486115217499,-2.3286047733177377,-64.68346592549273,0,0,0.8
20:30,5.7,8.3334,0.0,47.0,3.0,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-60.46864380932081,-2.2581651215099057,-62.726808930830714,0,0,0.8
21:30,4.7,8.3334,0.0,51.0,3.1,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-59.318926406685044,-2.215229616847159,-61.534156023532205,0,0,0.8
22:30,3.8,8.3334,0.0,56.0,3.2,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-58.041545599198315,-2.167526599140186,-60.209072198338504,0,0,0.8
23:30,3.3,8.3334,0.0,59.0,2.4,0.0,0,0.0,0,0,0.06968196764739087,0,0,0,0,-57.33514193881766,-2.1411463794579206,-59.47628831827558,0,0,0.8
