0:30,24.7,5.555599999999999,0,73.0,2.8,0.0,0,0.0,0,0,3.242135572175302,0,0,0,0,-41.06333171471859,-0.10274506611384594,-2.8540296142734984,0,0,0.8
1:30,24.2,5.555599999999999,0,74.0,2.0,0.0,0,0.0,0,0,3.1629567113671,0,0,0,0,-41.395352705565664,-0.10357581990880746,-2.877106108577985,0,0,0.8
2:30,23.2,5.555599999999999,0,78.0,2.1,0.0,0,0.0,0,0,3.0000549205904528,0,0,0,0,-41.014601402512675,-0.1026231374017743,-2.850642705604842,0,0,0.8
3:30,22.9,5.555599999999999,0,78.0,2.0,0.0,0,0.0,0,0,2.950387941914659,0,0,0,0,-41.54402933765009,-0.10394782553414797,-2.887439598170777,0,0,0.8
4:30,22.7,5.555599999999999,0,80.0,1.5,0.0,0,0.0,0,0,2.9171474826720734,0,0,0,0,-40.87184635252778,-0.10226594823966048,-2.8407207844350135,0,0,0.8
5:30,23.0,0.0,0,79.0,2.3,0.0,0,0.0,0,0,2.966972263850798,0,0,0,0,-40.850887452018405,-0.10221350671753873,-2.839264075487187,0,0,0.8
6:30,23.8,13.889,0.0,66.0,3.8,0.0,0,8.850295364636851e-07,2.166304595329507,3.2947936541486156,3.340176124258138,0,0,0,0,-0.07798696543186225,0.07798696543186225,2.166304595329507,0,0,0.0
7:30,22.4,50.00039999999999,0.0,86.0,2.3,0.0,0,1.2921422732632955e-05,31.671080467379113,9.964078347721799,2.8839163714516367,0,0,0,0,-1.140158896825648,1.140158896825648,31.671080467379113,0,0,0.0
8:30,23.2,55.556,0.0,83.0,3.0,0.0,0,1.4647979424762556e-05,35.87507113975164,10.753007270397262,3.03315439717719,0,0,0,0,-1.2915025610310589,1.2915025610310589,35.87507113975164,0,0,0.0
9:30,23.0,55.556,0.0,82.0,2.3,0.0,0,1.4510994809005804e-05,35.546482760348795,10.97378061663079,3.0115616539582635,0,0,0,0,-1.2796733793725565,1.2796733793725565,35.546482760348795,0,0,0.0
10:30,20.7,30.555799999999998,3.0,95.0,2.0,1.1805856984934943e-06,2.89845371837617,6.680647960487408e-06,16.401646188790934,6.991387146614837,2.5729220052213235,0,0,0,0,0.3914844587856755,0.6271293602829439,17.420260007859554,0,0,0.0
11:30,20.1,66.6672,1.0,97.0,3.7,1.1527679824971735e-06,2.8318046490571835,1.1527679824971735e-06,2.8318046490571835,12.12659700234973,2.4389919977607444,0,0,0,0,39.57121785753033,1.5835153633165457,43.986537869904055,0,0,0.0
12:30,19.2,69.445,3.5,97.0,3.2,1.3209832824166825e-06,3.2478594717887805,1.3209832824166825e-06,3.2478594717887805,12.226960901134948,2.2832079327138617,0,0,0,0,40.49881157454583,1.6336931096141556,45.38036415594877,0,0,0.0
13:30,18.9,66.6672,1.0,95.0,3.3,2.3099959737783403e-06,5.681162774649143,4.626704916328791e-06,11.37883530460886,11.770921701074577,2.245350043959822,0,0,0,0,29.90438496176224,1.541697022395601,42.8249172887667,0,0,0.0
14:30,18.4,19.4446,1.0,97.0,3.3,1.1957849288690279e-06,2.942315046862114,4.710891159824442e-06,11.591487406343898,4.685059255292966,2.2075328598271664,0,0,0,0,-4.065782248660291,0.2810429311998027,7.80674808888341,0,0,0.0
15:30,17.9,22.222399999999997,0.0,95.0,3.9,0.0,0,3.7515539330720832e-06,9.235433330226726,5.372707361589838,2.1355284762857547,0,0,0,0,-0.3324755998881621,0.3324755998881621,9.235433330226726,0,0,0.0
16:30,17.3,8.3334,0.0,93.0,3.8,0.0,0,-7.010026802388805e-07,-1.726702869826795,2.1646242380188623,2.0660586757158663,0,0,0,0,0.06216130331376461,-0.06216130331376461,-1.726702869826795,0,0,0.0
17:30,17.1,0.0,0.0,95.0,4.4,0.0,0,0.0,0,0,2.014394357558693,0,0,0,0,-43.641570239664425,-0.10919610836105535,-3.033225232251538,0,0,0.8
18:30,16.0,0.0,1.0,96.0,4.1,0.0,0,0.0,0,0,1.8551923471443963,0,0,0,0,-44.96154752961017,-0.11249883973381535,-3.1249677703837597,0,0,0.8
19:30,15.8,0.0,0.5,96.0,3.3,0.0,0,0.0,0,0,1.8271307325854758,0,0,0,0,-45.26130613630615,-0.11324886942154605,-3.1458019283762795,0,0,0.8
20:30,15.2,0.0,0.5,96.0,4.2,0.0,0,0.0,0,0,1.7446333047153517,0,0,0,0,-46.14254695906337,-0.11545383289663484,-3.2070509137954124,0,0,0.8
21:30,15.0,0.0,0.5,96.0,3.0,0.0,0,0.0,0,0,1.7177038174313692,0,0,0,0,-46.430192834488736,-0.11617355517083504,-3.2270431991898625,0,0,0.8
22:30,15.1,0.0,1.5,98.0,2.8,0.0,0,0.0,0,0,1.7311326858870888,0,0,0,0,-45.57957464594499,-0.11404521296453908,-3.167922582348308,0,0,0.8
23:30,14.6,0.0,0.5,97.0,3.8,0.0,0,0.0,0,0,1.6647095900713453,0,0,0,0,-46.64748685367419,-0.11671724920234855,-3.242145811176349,0,0,0.8
