0:30,19.0,0.0,0,82.0,1.3,0.0,0,0.0,0,0,2.290866039440659,0,0,0,0,-46.059690162670265,-0.11927157671074173,-3.3130993530761597,0,0,0.8
1:30,18.5,0.0,0,84.0,1.6,0.0,0,0.0,0,0,2.2122407846098806,0,0,0,0,-45.9456403484595,-0.11897624469447234,-3.304895685957565,0,0,0.8
2:30,18.7,0.0,0,79.0,1.8,0.0,0,0.0,0,0,2.2435353057071743,0,0,0,0,-47.876934537229594,-0.12397733137511162,-3.4438147604197673,0,0,0.8
3:30,18.4,0.0,0.0,81.0,1.8,0.0,0,0.0,0,0,2.196674224295446,0,0,0,0,-47.41956602195093,-0.12279297551508567,-3.4109159865301577,0,0,0.8
4:30,18.3,0.0,0.0,81.0,2.4,0.0,0,0.0,0,0,2.181162688118077,0,0,0,0,-47.56820920535095,-0.12317788706765607,-3.421607974101558,0,0,0.8
5:30,17.5,0.0,0.0,88.0,1.5,0.0,0,0.0,0,0,2.059151297132262,0,0,0,0,-45.78614501155965,-0.11856323148828551,-3.29342309689682,0,0,0.8
6:30,18.1,36.111399999999996,0.0,85.0,1.9,0.0,0,4.6812549748788965e-06,11.521907852239224,9.025770846820455,2.157332643090814,0,0,0,0,-0.41478868268061203,0.41478868268061203,11.521907852239224,0,0,0.09317584242631152
7:30,19.2,158.33459999999997,0,81.0,1.5,4.714318491165573e-05,115.90944539850244,5.792693680106178e-05,142.4231122871193,16.525676427547342,2.160675932906141,0,0,0,0,-47.89665331657107,3.5300337374893527,98.05649270803758,0,0,0.15884263900615364
8:30,19.6,161.11239999999998,0,79.0,2.1,3.377229913062564e-05,83.00272368260242,6.207182693645831e-05,152.55492910783425,17.827808087963113,2.3939236973758553,0,0,0,0,-22.304475368197934,4.864124828451148,135.11457856808747,0,0,0.013888183038691113
9:30,20.5,258.3354,0.0,75.0,2.2,4.240868195100214e-05,104.13766148522592,7.484289460504132e-05,183.78227439275693,22.463993251871905,2.518285144126734,0,0,0,0,17.912219913128066,7.532159538394045,209.22665384427904,0,0,0.03529594450000619
10:30,21.9,352.7806,0,71.0,1.5,4.139519415099204e-05,101.51103829468308,7.041140333014783e-05,172.6658083486177,25.38225221241887,2.6803171329732325,0,0,0,0,117.7004734488874,10.84355409202301,301.2098358895281,0,0,0.07915005999770981
11:30,22.4,347.22499999999997,0,68.0,2.0,5.682369426725582e-05,139.27783579488974,0.00010465470044191419,256.51412445585476,25.97902665761086,2.861316725333437,0,0,0,0,5.553462297129451,9.786756351771194,271.8543431047554,0,0,0.05524463130965668
12:30,24.5,508.33739999999995,0,67.0,2.9,9.979353642695804e-05,244.10039003947716,0.00014461610560842286,353.7388196563614,28.74755105893756,3.0144893462383604,0,0,0,0,-16.77733045802521,12.583624077946164,349.54511327628234,0,0,0.34082216661466325
13:30,24.0,619.4494,0,67.0,2.2,0.0001594510934194428,390.2157493809591,0.00014040235859278248,343.59884525229745,35.10238272431017,3.1125714305820664,0,0,0,0,46.774159363651705,14.57824498565785,404.95124960160695,0,0,0.9250225171970895
14:30,23.6,336.11379999999997,0,68.0,2.5,8.489202601119047e-05,207.8323279449398,0.00013216850204778182,323.57441272476035,24.90549189200282,2.9239824102783194,0,0,0,0,-106.0034981233538,8.125054902127216,225.69596950353377,0,0,0.24410778402821207
15:30,22.9,102.77859999999998,0,72.0,1.9,0.0,0,3.53947700699228e-05,86.71230612579346,14.631177800969688,3.0630341139843944,0,0,0,0,-3.1216430205285643,3.1216430205285643,86.71230612579346,0,0,0.008034804670298712
16:30,21.5,33.3336,0,79.0,1.7,0.0,0,7.120879624068539e-06,17.468899959696046,7.478286912918502,2.806428488773019,0,0,0,0,-0.6288803985490576,0.6288803985490576,17.468899959696046,0,0,0.0
17:30,20.9,0.0,0,79.0,1.9,0.0,0,0.0,0,0,2.5995044222348884,0,0,0,0,-44.43617068255994,-0.11506747269854628,-3.19631868607073,0,0,0.8
18:30,20.1,0.0,0,81.0,1.2,0.0,0,0.0,0,0,2.4679517688852632,0,0,0,0,-44.78009910124421,-0.11595807540618999,-3.2210576501719443,0,0,0.8
19:30,19.7,0.0,0,83.0,1.0,0.0,0,0.0,0,0,2.40296954371734,0,0,0,0,-44.500357352110946,-0.11523368409193867,-3.200935669220519,0,0,0.8
20:30,19.4,0.0,0,85.0,1.8,0.0,0,0.0,0,0,2.3546557501144023,0,0,0,0,-44.085344451549425,-0.11415900810453075,-3.1710835584591877,0,0,0.8
21:30,19.4,0.0,0,83.0,1.5,0.0,0,0.0,0,0,2.3546557501144023,0,0,0,0,-44.98070932814645,-0.11647755562810261,-3.2354876563361836,0,0,0.8
22:30,18.7,0.0,0,83.0,1.7,0.0,0,0.0,0,0,2.2435353057071743,0,0,0,0,-46.07676215595395,-0.11931578464069847,-3.3143273511305136,0,0,0.8
23:30,17.7,0.0,0,84.0,1.8,0.0,0,0.0,0,0,2.0892964178827214,0,0,0,0,-47.15357615527991,-0.12210419470316775,-3.3917831861991043,0,0,0.8
