0:30,6.5,0.0,0,42.0,2.9,0.0,0,0.0,0,0,0.13597593609814412,0,0,0,0,-68.62849616955859,-1.8594309667733133,-51.6508601881476,0,0,0.8
1:30,5.9,0.0,0,42.0,1.9,0.0,0,0.0,0,0,0.1284446022650403,0,0,0,0,-68.52770364241591,-1.8567000786342902,-51.57500218428584,0,0,0.8
2:30,5.8,0.0,0,46.0,2.8,0.0,0,0.0,0,0,0.1272272379832337,0,0,0,0,-67.36746929642361,-1.8252645118935897,-50.70179199704416,0,0,0.8
3:30,5.2,0.0,0,47.0,2.0,0.0,0,0.0,0,0,0.12014263673898201,0,0,0,0,-67.0195999999303,-1.8158392879940133,-50.43998022205593,0,0,0.8
4:30,5.3,0.0,0,45.0,3.2,0.0,0,0.0,0,0,0.12129767008090594,0,0,0,0,-67.57874405104924,-1.8309888223939643,-50.86080062205457,0,0,0.8
5:30,5.1,0.0,0,44.0,2.5,0.0,0,0.0,0,0,0.11899770915159777,0,0,0,0,-67.81899223806309,-1.837498143500768,-51.04161509724356,0,0,0.8
6:30,5.6,25.000199999999996,0,44.0,0.5,0.0,0,-3.724576753351663e-07,-0.9278055191203975,1.2538202284068998,0.09368905179616693,0,0,0,0,0.03340099868833431,-0.03340099868833431,-0.9278055191203975,0,0,0.012012880894204754
7:30,5.9,97.22299999999998,0,43.0,2.2,7.080049354215899e-06,17.631603454561798,2.4664466673199128e-05,61.4224667150309,1.5569827675548926,0.08163255411905429,0,0,0,0,5.126474451822997,2.4852301680567845,69.03417133491068,0,0,0.011282842052475185
8:30,6.8,216.6684,0,40.0,2.0,7.860821574097756e-06,19.559139897663172,2.5871949497056426e-05,64.37407017424691,1.795922420475529,0.08791816067362129,0,0,0,0,4.529246855313845,2.5731529181163766,71.47646994767713,0,0,0.045087466098623734
9:30,7.1,425.00339999999994,0,35.0,1.5,7.219707011329784e-06,17.95877652283412,2.084599063697586e-05,51.853695262016984,1.8351437445820185,0.08532508068696296,0,0,0,0,2.871529852599876,2.0436806059400485,56.76890572055691,0,0,0.2910923057432411
10:30,9.5,505.5596,0,36.0,1.5,4.9881743952786225e-06,12.379422312421903,2.0534937272822282e-05,50.962664998235496,1.9317140933169479,0.0935252504814687,0,0,0,0,12.643723171093894,2.3753422967799356,65.98173046610933,0,0,0.32382627375958517
11:30,9.2,730.5613999999999,0,31.0,1.8,-9.636906838330006e-06,-23.923313915902842,0.0,0,2.8444660749706925,0.1751334987853761,0,0,0,0,-25.03665987864291,-0.9349789996173701,-25.971638878260283,0,0,0.8874414907156278
12:30,11.0,727.7836,0,32.0,3.6,-6.876562208281775e-05,-170.4138720363103,0.0,0,3.124445010832985,0.20668858890536046,0,0,0,0,-28.6531978166309,-1.0700364329862162,-29.723234249617118,0,0,0.9299292713466688
13:30,11.1,591.6714,0,35.0,3.8,-0.0018864198855905586,-4674.446819421792,-5.549226944698467e-06,-13.75068532728856,3.1202524175129946,0.20858462232055938,0,0,0,0,0.4950246717823881,-0.4950246717823881,-13.75068532728856,0,0,0.7274098197481823
14:30,11.6,483.33719999999994,0,39.0,4.2,7.960216792571702e-05,197.15515586771252,-5.264215975465065e-06,-13.03817908744184,3.2681736772647008,0.2183039222852983,0,0,0,0,0.4693744471479062,-0.4693744471479062,-13.03817908744184,0,0,0.7653588372958808
15:30,10.8,333.33599999999996,0,45.0,4.5,4.538879213205221e-05,112.50338854923167,-3.450770516156389e-06,-8.553287230995142,3.222390796093343,0.20294343689453484,0,0,0,0,0.3079183403158251,-0.3079183403158251,-8.553287230995142,0,0,0.8243089000538227
16:30,9.8,127.77879999999999,0,56.0,4.1,2.5106763595074137e-05,62.290887539563144,4.32861638906535e-06,10.739470886884073,3.0348735282075343,0.18512704806263533,0,0,0,0,-0.3866209519278266,0.3866209519278266,10.739470886884073,0,0,0.48803533515645803
17:30,9.0,11.111199999999998,0,61.0,5.7,0.0,0,0.0,0,0,0.17191330572613,0,0,0,0,-62.50311145070469,-1.6934688567848228,-47.04080157735619,0,0,0.8
18:30,8.8,0.0,0,63.0,5.2,0.0,0,0.0,0,0,0.16874724295089708,0,0,0,0,-61.94692061398912,-1.6783993372273882,-46.6222038118719,0,0,0.8
19:30,9.0,0.0,0,64.0,3.9,0.0,0,0.0,0,0,0.17191330572613,0,0,0,0,-61.555830509975,-1.6678030821614782,-46.3278633933744,0,0,0.8
20:30,9.0,0.0,0,68.0,2.8,0.0,0,0.0,0,0,0.17191330572613,0,0,0,0,-60.314421093007304,-1.6341681456381623,-45.39355960106007,0,0,0.8
21:30,9.4,0.0,0,69.0,1.9,0.0,0,0.0,0,0,0.17840863617594657,0,0,0,0,-59.80232918445539,-1.6202934491820005,-45.008151366166686,0,0,0.8
22:30,9.1,0.0,0,72.0,2.0,0.0,0,0.0,0,0,0.1735165853164447,0,0,0,0,-59.04159469560395,-1.5996819926440637,-44.43561090677955,0,0,0.8
23:30,7.6,0.0,0,81.0,1.8,0.0,0,0.0,0,0,0.15084321381572802,0,0,0,0,-57.3369818090955,-1.553496950504956,-43.152693069582114,0,0,0.8
