0:30,6.4,8.3334,0.0,54.0,1.6,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-58.54222949226601,-2.1862243378854527,-60.728453830151466,0,0,0.8
1:30,6.5,8.3334,0.0,53.0,2.4,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-58.81688893160157,-2.196481329395909,-61.013370260997476,0,0,0.8
2:30,6.4,8.3334,0.0,52.0,2.1,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-59.10191701202861,-2.207125531569533,-61.30904254359814,0,0,0.8
3:30,7.0,8.3334,0.0,50.0,1.6,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-59.66400532413528,-2.2281163813992424,-61.89212170553452,0,0,0.8
4:30,6.6,8.3334,0.0,53.0,1.7,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-58.81183112713112,-2.1962924487310374,-61.00812357586216,0,0,0.8
5:30,6.4,8.3334,0.0,55.0,1.4,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-58.26444291782785,-2.1758505653960607,-60.44029348322391,0,0,0.8
6:30,5.9,2.7777999999999996,0.0,56.0,2.0,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-61.99082803241513,-2.315010175484382,-64.30583820789951,0,0,0.8
7:30,6.0,50.00039999999999,0.0,58.0,0.9,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,11.61363279374333,0.4337041292269293,12.04733692297026,0,0,0.08802450104373391
8:30,6.8,155.5568,0.0,55.0,1.5,0.0,0,3.388206740535501e-05,84.30468624133039,0,0.9254841213047927,0,0,0,0,-3.0349687046878935,3.0349687046878935,84.30468624133039,0,0,0.15764567518928038
9:30,7.4,216.6684,0.0,52.0,1.5,0.0,0,5.3621077458260726e-05,133.3423275693823,0,0.9254841213047927,0,0,0,0,-4.800323792497762,4.800323792497762,133.3423275693823,0,0,0.10438997240221058
10:30,8.6,244.44639999999998,0.0,54.0,1.4,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,151.7560534277245,5.667238509749048,157.42329193747355,0,0,0.06927207963854289
11:30,8.4,300.00239999999997,0.0,55.0,1.8,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,186.70758464506724,6.972482414131141,193.6800670591984,0,0,0.12832530596463793
12:30,8.2,138.89,0.0,56.0,1.9,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,82.48320168642289,3.0802855401568707,85.56348722657975,0,0,0.0061658459917569046
13:30,8.0,127.77879999999999,0.0,62.0,1.6,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,75.07888648099463,2.803775843688596,77.88266232468322,0,0,0.007192408573156129
14:30,7.4,50.00039999999999,0.0,63.0,0.8,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,20.276439984858232,0.7572114517166973,21.033651436574928,0,0,0.0
15:30,7.4,22.222399999999997,0.0,67.0,1.4,0.0,0,3.587636070108536e-07,0.8921561571240773,0,0.9254841213047927,0,0,0,0,-0.032117621656466776,0.032117621656466776,0.8921561571240773,0,0,0.0
16:30,7.8,2.7777999999999996,0.0,66.0,2.2,0.0,0,-3.022981546008407e-05,-75.14527862954537,0,0.9254841213047927,0,0,0,0,2.705230030663633,-2.705230030663633,-75.14527862954537,0,0,1
17:30,7.0,2.7777999999999996,0.0,64.0,2.5,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-59.63715284024911,-2.227113591544572,-61.86426643179368,0,0,0.8
18:30,6.6,2.7777999999999996,0.0,63.0,2.4,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-60.008335588574504,-2.240975187955064,-62.24931077652957,0,0,0.8
19:30,6.6,2.7777999999999996,0.0,65.0,1.9,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-59.47016781367807,-2.2208776361954463,-61.69104544987351,0,0,0.8
20:30,5.3,2.7777999999999996,0.0,86.0,1.5,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-54.77068729072357,-2.045378363553992,-56.816065654277565,0,0,0.8
21:30,4.7,2.7777999999999996,1.0,96.0,1.0,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-52.88669317751893,-1.9750217369197938,-54.86171491443872,0,0,0.8
22:30,4.8,2.7777999999999996,1.5,98.0,0.6,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-52.40670182659161,-1.9570967487108897,-54.363798575302496,0,0,0.8
23:30,4.8,2.7777999999999996,1.0,99.0,0.5,0.0,0,0.0,0,0,0.9254841213047927,0,0,0,0,-52.19583874573204,-1.949222193824018,-54.14506093955606,0,0,0.8
