0:30,19.2,5.555599999999999,0,91.0,3.2,0.0,0,0.0,0,0,1.7834478146202728,0,0,0,0,-41.66561989333378,-0.2714675602407972,-7.540765562244367,0,0,0.8
1:30,19.4,5.555599999999999,0,90.0,2.7,0.0,0,0.0,0,0,1.8100494218189596,0,0,0,0,-41.75212878216681,-0.2720311989686204,-7.556422193572789,0,0,0.8
2:30,19.1,5.555599999999999,0,92.0,1.9,0.0,0,0.0,0,0,1.7702377783427548,0,0,0,0,-41.41785074766226,-0.26985324883368056,-7.49592357871335,0,0,0.8
3:30,18.3,5.555599999999999,0,95.0,2.0,0.0,0,0.0,0,0,1.6667910638654677,0,0,0,0,-41.53686109463331,-0.27062864707852485,-7.517462418847914,0,0,0.8
4:30,18.3,0.0,0,97.0,1.9,0.0,0,0.0,0,0,1.6667910638654677,0,0,0,0,-40.756234584689494,-0.26554256472438614,-7.376182353455172,0,0,0.8
5:30,18.8,33.3336,0,94.0,1.2,7.393593469751145e-06,18.1854311915797,1.151347769155843e-05,28.318781278986247,7.4932331918444905,1.7069437004695427,0,0,0,0,-13.881403106622708,0.5391552014575595,14.976533373821098,0,0,0.04276237951494759
6:30,19.5,66.6672,0,92.0,1.9,6.99077098888124e-06,17.182994291956934,1.416454345931755e-05,34.81579782784158,9.757595327583985,1.8134919826404459,0,0,0,0,22.758396592981075,2.1500736505701403,59.72426807139279,0,0,0.005444050538896517
7:30,20.7,175.0014,0.0,88.0,2.2,1.1103555252842288e-05,27.26031752787096,2.0662130742055115e-05,50.72755815635034,16.4882790484806,1.9515130907622082,0,0,0,0,81.75975316031551,4.947658928838143,137.434970245504,0,0,0.015070854402099888
8:30,21.6,244.44639999999998,0,85.0,3.2,1.6241823336477384e-05,39.84047980879926,3.418492410586795e-05,83.85411849335833,19.10009789853725,2.100386469322294,0,0,0,0,87.74774746472946,6.4083684382688375,178.01023439635662,0,0,0.016482292807673823
9:30,21.6,247.22419999999997,0,87.0,2.9,1.2544660166680093e-05,30.77150081767007,2.6633948412945825e-05,65.33190652255355,18.64249149838898,2.0974027758189973,0,0,0,0,103.50513183552755,6.305117615032074,175.14215597311318,0,0,0.008001014845505578
10:30,22.2,150.00119999999998,0,81.0,3.1,3.242274213318237e-05,79.48526377880323,5.1385346616078426e-05,125.97262172850449,17.424346659884144,2.1493400658015203,0,0,0,0,-25.07809945969341,3.7678452299556002,104.66236749876668,0,0,0.0
11:30,21.5,122.22319999999999,0.0,91.0,2.8,1.6891996889945018e-05,41.43934729532033,1.84369212774128e-05,45.22934670476823,15.76807584251477,2.016338237350731,0,0,0,0,36.94805578455641,3.068865653128306,85.24626814245295,0,0,0.0
12:30,22.5,263.89099999999996,0.0,85.0,4.1,1.7203551538142757e-05,42.162706870907535,4.113323716369567e-05,100.80991807646535,19.14394924413559,2.254487571378231,0,0,0,0,79.34161895268872,6.72765076042484,186.8791877895789,0,0,0.006578217014138181
13:30,23.3,236.11299999999997,0,83.0,5.9,2.335430353716532e-05,57.192590070122144,5.926184517179302e-05,145.12693184430512,18.622465796440288,2.3957667009833545,0,0,0,0,10.749616923059452,5.821115929071706,161.69766469643628,0,0,0.006254015691298471
14:30,22.7,205.55719999999997,0.0,86.0,6.7,1.8860463178149923e-05,46.21451171862855,4.7093255330215085e-05,115.39439831191251,17.738992921012773,2.2925392653912056,0,0,0,0,21.32901922693675,5.105853767010968,141.82927130586023,0,0,0.006592962572633342
15:30,22.8,75.00059999999999,0.0,86.0,5.2,0.0,0,2.0601517444339954e-05,50.47578017943482,12.211177714829835,2.3028835293625907,0,0,0,0,-1.8171280864596535,1.8171280864596535,50.47578017943482,0,0,0.0
16:30,21.8,27.778,2.5,97.0,6.5,4.550026844681938e-06,11.158850341604099,9.156820337873018e-06,22.456919759651306,6.177698011166844,2.140529389955849,0,0,0,0,-6.54914708712407,0.5940661993889839,16.50183887191622,0,0,0.0
17:30,22.0,27.778,0.0,92.0,4.1,0.0,0,6.482104830240916e-06,15.89414769240392,6.181129908169154,2.1901857950390395,0,0,0,0,-0.5721893169265411,0.5721893169265411,15.89414769240392,0,0,0.0
18:30,22.3,0.0,0,90.0,6.5,0.0,0,0.0,0,0,2.2198698754521615,0,0,0,0,-36.66940841544174,-0.2389153182767356,-6.636536618798211,0,0,0.8
19:30,22.5,0.0,0.0,87.0,7.3,0.0,0,0.0,0,0,2.249495295196496,0,0,0,0,-37.67705177869987,-0.24548050286097553,-6.818902857249321,0,0,0.8
20:30,22.5,0.0,0,86.0,6.2,0.0,0,0.0,0,0,2.249495295196496,0,0,0,0,-38.14504788913454,-0.24852967775930002,-6.903602159980556,0,0,0.8
21:30,22.4,0.0,0,87.0,8.0,0.0,0,0.0,0,0,2.234666263875441,0,0,0,0,-37.85840776443071,-0.24666210695344923,-6.851725193151368,0,0,0.8
22:30,22.5,0.0,0,89.0,6.3,0.0,0,0.0,0,0,2.249495295196496,0,0,0,0,-36.755776205463924,-0.23947803769146492,-6.652167713651804,0,0,0.8
23:30,22.7,0.0,0.0,89.0,7.4,0.0,0,0.0,0,0,2.279245595239657,0,0,0,0,-36.38837347640972,-0.23708426741425578,-6.585674094840439,0,0,0.8
