01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1008.5,0.0,23.9,70.0,3.7,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1008.8,0.0,23.3,84.0,2.9,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1008.6,0.0,24.1,86.0,2.1,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1007.6,0.0,25.9,86.0,5.7,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1006.3,0.0,26.5,84.0,4.6,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1005.5,0.0,25.9,85.0,4.4,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1005.7,0.0,25.1,89.0,4.9,-9999.0
22:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1005.0,0.0,24.8,87.0,4.7,-9999.0
