01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1009.8,0.0,16.9,86.0,3.1,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1007.9,1.0,15.5,91.0,4.2,-9999.0
07:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1006.6,3.0,15.8,91.0,3.5,-9999.0
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1003.9,1.0,16.5,91.0,3.1,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1001.2,3.0,16.5,92.0,3.7,-9999.0
16:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,998.8,3.0,15.3,91.0,4.3,-9999.0
19:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,995.1,5.0,14.4,94.0,4.1,-9999.0
22:00,-9999.0,6.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,9.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,990.7,7.0,13.9,94.0,3.0,-9999.0
