01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1015.0,2.0,4.4,87.0,5.3,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1013.7,2.0,1.5,93.0,6.7,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1011.9,2.0,1.5,93.0,7.2,-9999.0
10:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1008.0,2.0,1.7,92.0,8.7,-9999.0
13:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1003.2,2.0,2.4,92.0,7.8,-9999.0
16:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1000.1,2.0,3.5,90.0,7.2,-9999.0
19:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,999.4,2.0,2.7,92.0,7.5,-9999.0
22:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,997.3,0.0,3.8,91.0,6.6,-9999.0
