01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1000.1,0.0,19.2,84.0,2.2,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1001.7,0.0,20.0,67.0,2.8,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1002.3,0.0,24.0,54.0,2.3,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1002.1,0.0,27.0,45.0,2.1,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1002.9,0.0,23.6,65.0,5.8,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1005.5,0.0,21.8,74.0,3.7,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1008.3,0.0,18.9,71.0,4.6,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1009.6,0.0,17.8,73.0,3.3,-9999.0
