01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.8,0.0,22.0,82.0,0.9,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1005.8,0.0,22.1,86.0,1.4,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1005.6,0.0,25.6,75.0,1.4,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1004.3,0.0,29.6,73.0,2.7,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1003.2,0.0,29.6,70.0,4.2,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1003.5,0.0,28.1,78.0,4.7,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1005.1,0.0,27.4,83.0,3.6,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1004.9,0.0,27.2,86.0,2.4,-9999.0
