01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1005.3,0.0,18.5,78.0,5.4,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1002.9,0.0,18.0,79.0,4.0,-9999.0
07:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1000.0,1.0,18.2,90.0,4.8,-9999.0
10:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,995.0,1.0,18.5,92.0,3.5,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,991.4,0.0,19.6,89.0,2.9,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,992.1,0.0,20.6,78.0,2.2,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,994.4,0.0,19.5,84.0,1.3,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,995.3,0.0,18.4,89.0,2.1,-9999.0
