01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1011.7,1.0,6.7,89.0,0.9,-9999.0
04:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1013.2,2.0,7.0,92.0,1.8,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1016.2,0.0,8.2,90.0,3.1,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1016.4,0.0,8.9,72.0,4.3,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1017.7,0.0,9.1,74.0,3.2,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1020.0,0.0,9.1,69.0,3.4,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1022.0,0.0,8.8,69.0,2.1,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1022.0,0.0,7.6,71.0,2.0,-9999.0
