01:00,-9999.0,9.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,999.9,1.0,18.6,93.0,4.3,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,999.0,6.0,17.8,94.0,3.9,-9999.0
07:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,998.5,6.0,18.5,92.0,1.5,-9999.0
10:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,996.7,0.0,21.3,81.0,5.0,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,995.4,0.0,25.5,66.0,0.8,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,996.6,0.0,24.9,69.0,2.5,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,999.9,0.0,24.6,49.0,4.8,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1000.9,0.0,20.9,80.0,2.3,-9999.0
