01:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,999.8,0.0,22.3,84.0,4.5,-9999.0
04:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,10.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,999.7,7.0,20.8,95.0,2.4,-9999.0
07:00,-9999.0,11.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,999.6,2.0,19.8,92.0,2.1,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,998.1,1.0,21.2,95.0,3.2,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,996.9,0.0,22.0,90.0,4.0,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,997.2,0.0,21.2,88.0,4.4,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,999.3,0.0,20.4,89.0,4.4,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,999.3,0.0,19.9,92.0,4.3,-9999.0
