0:30,10.4,0.0,0,64.0,1.4,0.0,0,0.0,0,0,0.9462687396065577,0,0,0,0,-62.23207522575008,-0.327864749861065,-9.107354162807361,0,0,0.8
1:30,9.5,0.0,0,69.0,2.0,0.0,0,0.0,0,0,0.8743865459605933,0,0,0,0,-61.04627776226405,-0.3216174700243986,-8.933818611788851,0,0,0.8
2:30,8.7,0.0,0,77.0,1.5,0.0,0,0.0,0,0,0.8144336422611617,0,0,0,0,-59.04867392056739,-0.31109325270553956,-8.641479241820544,0,0,0.8
3:30,8.4,0.0,0,77.0,1.2,0.0,0,0.0,0,0,0.7928762202657798,0,0,0,0,-59.23160185800395,-0.31205699402756165,-8.668249834098935,0,0,0.8
4:30,8.3,0.0,0,80.0,1.9,0.0,0,0.0,0,0,0.7858001768152426,0,0,0,0,-58.42907508352301,-0.30782894540123,-8.550804038923056,0,0,0.8
5:30,8.4,0.0,0,80.0,2.0,0.0,0,0.0,0,0,0.7928762202657798,0,0,0,0,-58.3649153559005,-0.3074909249676866,-8.54141458243574,0,0,0.8
6:30,10.2,52.7782,0,70.0,2.3,0.00020631068167928233,511.6686688280171,-1.4231166923412584e-05,-35.29454789399324,16.534789842544633,0.9298792037469716,0,0,0,0,1.2706037241837564,-1.2706037241837564,-35.29454789399324,0,0,1
7:30,12.3,261.11319999999995,0,62.0,1.6,0.00023970792815854544,593.2987225401486,4.724943577947262e-05,116.94661125335222,18.524115514601743,1.1143108508928283,0,0,0,0,-4.210078005120679,4.210078005120679,116.94661125335222,0,0,1
8:30,13.8,441.67019999999997,0,55.0,1.3,0.00027858002147407144,688.5161256269329,0.00010040511676654215,248.1532653469684,19.991677738318003,1.2634652999597136,0,0,0,0,-8.933517552490862,8.933517552490862,248.1532653469684,0,0,1
9:30,15.6,586.1157999999999,0,47.0,2.0,0.0,0,0.00014253421857221614,351.6655711303757,21.829020984295003,1.46254568431128,0,0,0,0,-12.659960560693525,12.659960560693525,351.6655711303757,0,0,1
10:30,17.7,677.7832,0,44.0,1.7,0.0002494346380488426,614.167472035066,0.00022104615865705136,544.2682761601052,24.013276917219432,1.7228337238846771,0,0,0,0,-140.43691640496917,15.080839160980183,418.9121989161162,0,0,1
11:30,18.7,711.1167999999999,0,49.0,1.2,0.00019102717079041778,469.89973551141674,0.00016093178719963554,395.86936207863084,25.038401074905167,1.8570588625540843,0,0,0,0,35.949820023610165,16.12602754738659,447.9452096496276,0,0,1
12:30,18.5,658.3385999999999,0,42.0,1.5,0.00023845832015787136,586.6871391626653,0.00021196745470706768,521.5107592611981,24.766597228112794,1.8297066082537303,0,0,0,0,-127.94874135406627,14.697336768316125,408.259354675448,0,0,0.9311796283910888
13:30,19.2,525.0042,0,38.0,1.1,0.000359583559502044,884.0966310275005,0.0001321265811874454,324.8554117957053,25.219287888007315,1.9265082376995486,0,0,0,0,-11.69479482464539,11.69479482464539,324.8554117957053,0,0,0.700908347090422
14:30,17.8,391.66979999999995,0,45.0,2.1,0.00013822047121865385,340.29881549815593,0.00012723437639043813,313.25104881041165,23.60718136478503,1.7359667655040498,0,0,0,0,-86.27684657186163,8.476215021356639,235.45041725990666,0,0,0.5900466113057943
15:30,16.0,180.557,0,50.0,2.3,0.0,0,4.2480022756675084e-05,104.76780516442619,15.074885311892084,1.596136363028958,0,0,0,0,-3.7716409859193427,3.7716409859193427,104.76780516442619,0,0,0.15033629322535355
16:30,13.7,25.000199999999996,0,64.0,0.7,0.0,0,1.8141680056319323e-06,4.484184482838998,5.740526023146426,1.8516230829972622,0,0,0,0,-0.16143064138220392,0.16143064138220392,4.484184482838998,0,0,0.0
17:30,16.2,0.0,0,53.0,3.9,0.0,0,0.0,0,0,1.5338514578213578,0,0,0,0,-63.16854242777933,-0.3327984530010073,-9.244401472250203,0,0,0.8
18:30,14.5,0.0,0,63.0,2.5,0.0,0,0.0,0,0,1.3382485908225918,0,0,0,0,-59.837298118403226,-0.3152480567100643,-8.756890464168453,0,0,0.8
19:30,13.7,0.0,0,67.0,1.0,0.0,0,0.0,0,0,1.2530536819625513,0,0,0,0,-58.83669668474253,-0.3099764674601843,-8.610457429449564,0,0,0.8
20:30,12.5,0.0,0,77.0,1.2,0.0,0,0.0,0,0,1.1333381019749607,0,0,0,0,-56.09189581086068,-0.29551570187155196,-8.208769496432,0,0,0.8
21:30,12.6,0.0,0,74.0,1.6,0.0,0,0.0,0,0,1.1429498224050816,0,0,0,0,-57.09250489169345,-0.3007873314099512,-8.355203650276422,0,0,0.8
22:30,12.2,0.0,0,77.0,0.8,0.0,0,0.0,0,0,1.1048949034815014,0,0,0,0,-56.36924746600377,-0.2969769070572568,-8.249358529368246,0,0,0.8
23:30,12.3,0.0,0,79.0,2.3,0.0,0,0.0,0,0,1.1143108508928283,0,0,0,0,-55.568759013105925,-0.2927595971664334,-8.132211032400928,0,0,0.8
