0:30,18.4,0.0,0,81.0,1.9,0.0,0,0.0,0,0,1.9326137253433484,0,0,0,0,-47.33748568901289,-0.20487330845312632,-5.690925234809065,0,0,0.8
1:30,18.2,0.0,0,79.0,1.6,0.0,0,0.0,0,0,1.9043304474345424,0,0,0,0,-48.524959690618246,-0.21001261240790794,-5.833683677997444,0,0,0.8
2:30,18.0,0.0,0,79.0,1.7,0.0,0,0.0,0,0,1.8762977347872818,0,0,0,0,-48.811935329274235,-0.21125462278681045,-5.868183966300291,0,0,0.8
3:30,17.1,0.0,0,83.0,1.2,0.0,0,0.0,0,0,1.7533508119003738,0,0,0,0,-48.362064835120606,-0.20930761493096042,-5.814100414748901,0,0,0.8
4:30,17.9,0.0,0,79.0,1.7,0.0,0,0.0,0,0,1.862376603939158,0,0,0,0,-48.95425793958276,-0.21187058503358347,-5.8852940287106525,0,0,0.8
5:30,17.8,8.3334,0,80.0,2.1,0.0,0,0.0,0,0,1.8485195880481236,0,0,0,0,-48.65430866905605,-0.21057242568847975,-5.8492340469022155,0,0,0.8
6:30,18.7,108.3342,0,77.0,3.1,8.957588869917493e-06,22.03439763766516,2.3327265996356115e-05,57.38176447118301,12.131999225777431,1.7958563884643466,0,0,0,0,-21.470563298283214,1.3410822014775858,37.252283374377384,0,0,0.6764926844059387
7:30,20.0,152.779,0,73.0,2.1,6.02295520437857e-06,14.79698018894716,4.0121932104082243e-05,98.57012286174599,16.57036103508753,2.1867893240121563,0,0,0,0,43.3585764654042,5.300241883586521,147.2289412107367,0,0,0.04326190719432412
8:30,21.8,316.66919999999993,0,68.0,2.8,7.756602192867552e-06,19.022912607808507,4.670101345339482e-05,114.53330666318324,22.340506591579818,2.386175605368114,0,0,0,0,187.54410811432018,11.280899307043695,313.3583140845471,0,0,0.179272091886641
9:30,23.6,447.2258,0,67.0,2.5,8.145735710092055e-06,19.942358487586272,4.520264961683495e-05,110.66495100385349,25.363895551888753,2.6198872862412053,0,0,0,0,309.04721079464395,15.673898158450111,435.3860599569476,0,0,0.27260946077213405
10:30,24.3,488.89279999999997,0,62.0,2.6,9.661466766529056e-06,23.637069361812642,6.262838584826169e-05,153.22223178805723,26.65548055670388,2.796020490664487,0,0,0,0,265.9270660293853,15.652878341730217,434.80217615917275,0,0,0.2243417148215725
11:30,23.9,622.2272,0,63.0,1.6,1.2753180781397937e-05,31.213181822237477,2.696375307883641e-05,65.99330330886927,25.37774438698731,2.4320453027722913,0,0,0,0,344.97061175220915,15.347200147509152,426.3111152085876,0,0,0.46758908503233526
12:30,25.3,538.8932,0,60.0,2.8,1.049757115137635e-05,25.657639696033304,7.02247399762067e-05,171.63980601559453,27.565390340277265,2.9379193395508674,0,0,0,0,314.26197712694164,18.14570974391214,504.0474928864483,0,0,0.29516566949368167
13:30,24.4,488.89279999999997,0,63.0,2.4,8.86431098629125e-06,21.684694036199843,5.396873011639711e-05,132.0232787304269,26.285201189561032,2.7521930683978044,0,0,0,0,324.18237733196236,17.036725745068477,473.2423818074577,0,0,0.29853203844089765
14:30,25.3,233.33519999999996,0,56.0,2.7,1.2460860457927241e-05,30.456213472782924,0.00011642348358867166,284.5564703491945,21.562161373406035,3.242262423890179,0,0,0,0,-128.33605164199398,5.8339575450821775,162.0543762522827,0,0,0.023134416732095944
15:30,24.3,202.77939999999998,0,62.0,3.3,9.957330332065492e-06,24.360908483678227,9.06823468100186e-05,221.85709201693112,20.503170089943808,2.973366430006382,0,0,0,0,-48.31742715423672,6.480734372465766,180.02039923516017,0,0,0.06322082537136686
16:30,23.5,50.00039999999999,0,66.0,2.0,0.0,0,1.4495488888745155e-05,35.49124945243573,8.761639414129812,2.959003976792516,0,0,0,0,-1.2776849802876862,1.2776849802876862,35.49124945243573,0,0,0.005420994760662554
17:30,22.1,5.555599999999999,0,72.0,1.9,0.0,0,2.9190948046736694e-07,0.7156937717219412,2.0376255557729213,2.713404870247604,0,0,0,0,-0.025764975781989878,0.025764975781989878,0.7156937717219412,0,0,0.013991032745719705
18:30,21.1,5.555599999999999,0,76.0,2.5,0.0,0,0.0,0,0,2.3361264401446356,0,0,0,0,-45.52427279398898,-0.19702585058065125,-5.47294029390698,0,0,0.8
19:30,20.8,5.555599999999999,0,77.0,2.0,0.0,0,0.0,0,0,2.289575934632669,0,0,0,0,-45.50580767662598,-0.19694593485149772,-5.470720412541604,0,0,0.8
20:30,20.8,5.555599999999999,0,78.0,3.1,0.0,0,0.0,0,0,2.289575934632669,0,0,0,0,-45.01191369637456,-0.19480839644432638,-5.411344345675733,0,0,0.8
21:30,19.7,5.555599999999999,0,85.0,1.6,0.0,0,0.0,0,0,2.1222260481649506,0,0,0,0,-43.52198399166554,-0.18836008548054453,-5.232224596681793,0,0,0.8
22:30,19.4,5.555599999999999,0,87.0,2.1,0.0,0,0.0,0,0,2.077623194928709,0,0,0,0,-43.13103843084855,-0.18666810059153235,-5.185225016431454,0,0,0.8
23:30,19.4,5.555599999999999,0,89.0,1.5,0.0,0,0.0,0,0,2.077623194928709,0,0,0,0,-42.26856838929279,-0.18293539091582084,-5.0815386365505795,0,0,0.8
