0:30,21.2,0.0,0,78.0,4.8,0.0,0,0.0,0,0,2.364549727763354,0,0,0,0,-44.36284252699057,-0.18822782321404108,-5.228550644834475,0,0,0.8
1:30,20.6,0.0,0,81.0,2.9,0.0,0,0.0,0,0,2.2712630743123903,0,0,0,0,-43.89254559214948,-0.18623239273062434,-5.1731220202951205,0,0,0.8
2:30,20.7,0.0,0,81.0,2.3,0.0,0,0.0,0,0,2.2867128768308636,0,0,0,0,-43.72775880262466,-0.1855332161918844,-5.153700449774567,0,0,0.8
3:30,20.2,0.0,0,86.0,2.4,0.0,0,0.0,0,0,2.2098970995376863,0,0,0,0,-42.25003328330978,-0.17926335064755522,-4.979537517987645,0,0,0.8
4:30,19.7,5.555599999999999,0,89.0,2.0,0.0,0,0.0,0,0,2.134247763736654,0,0,0,0,-41.7711943860462,-0.1772316773334005,-4.923102148150014,0,0,0.8
5:30,21.6,105.5564,0,80.0,2.7,7.086103991896449e-06,17.381902090891238,3.3108252657874733e-05,81.21309068534453,14.581682922754204,2.3646591426581396,0,0,0,0,-26.08639760979964,2.058673185393792,57.18536626093868,0,0,0.23668706321693517
6:30,22.7,222.224,0,74.0,2.0,9.115852186501795e-06,22.336920027840904,3.9685135961198575e-05,97.24200109035097,19.931806467907897,2.5103427829242513,0,0,0,0,42.52879907913874,5.219656437864761,144.99045660735447,0,0,0.19301084203663257
7:30,23.3,266.6688,0,70.0,2.1,7.92801295510859e-06,19.41499108678531,5.318710635631269e-05,130.2504425367162,22.301743175880617,2.7201483018729595,0,0,0,0,81.32903477070585,7.901308281190035,219.4807855886121,0,0,0.06299738493326086
8:30,24.7,452.7813999999999,0,65.0,4.1,1.0245365348269397e-05,25.055841236063905,7.231995573795862e-05,176.86410074927602,26.942114494570646,2.909392683158978,0,0,0,0,214.30815714573401,14.60809261848585,405.7803505134959,0,0,0.216020956813677
9:30,24.8,466.6703999999999,0,66.0,3.5,9.456634641817139e-06,23.12468800575831,7.086520580050983e-05,173.2895302261305,27.19336964691029,2.9602250109653276,0,0,0,0,186.90074085134347,13.451088961399442,373.6413600388734,0,0,0.11721968578989009
10:30,25.4,466.6703999999999,0,60.0,4.5,1.1752430509593756e-05,28.72190725738791,0.0001008141815757387,246.3809993247025,27.345674764121874,3.1302364063451185,0,0,0,0,93.26749789459298,12.683968775824312,352.3324659951198,0,0,0.07385745127808636
11:30,25.6,686.1166,0,60.0,4.9,1.0851621389741425e-05,26.515243567799942,7.911405378970438e-05,193.31013592615056,29.371340794064494,2.993548584009288,0,0,0,0,456.9034484742401,24.28183510208928,674.49541950248,0,0,0.3373409903002866
12:30,25.8,686.1166,0,59.0,4.3,1.0769305923795644e-05,26.308984796185356,7.807816487154191e-05,190.74184232993372,29.33934988770707,3.011413950112043,0,0,0,0,465.4685771673573,24.50578330072871,680.7162027980197,0,0,0.3590483277506216
13:30,25.7,430.55899999999997,0,60.0,5.6,1.1421289730116122e-05,27.90447349507245,0.00010819340727131644,264.3379282799555,26.855091472665954,3.1827684545411907,0,0,0,0,41.199620100625786,11.410115914627516,316.9476642952088,0,0,0.06370213767897702
14:30,25.9,411.11439999999993,0,64.0,5.5,1.0082946309445065e-05,24.62983589522764,9.478739418892942e-05,231.53926363990277,26.83221363107674,3.1712429062714103,0,0,0,0,77.02442159936865,11.52312517491055,320.08681041418197,0,0,0.0986902220688128
15:30,25.7,486.11499999999995,0,66.0,5.4,1.0509265671733924e-05,25.67621803834517,7.207709992154747e-05,176.0986343826916,27.178895920456803,2.988860307235256,0,0,0,0,140.42176911363026,11.820264030982974,328.34066752730484,0,0,0.4991517008697554
16:30,24.9,383.3363999999999,0,69.0,4.2,1.0601843711961164e-05,25.922590441786305,5.0005405607830546e-05,122.26832281867388,23.57667033107076,2.758879726890156,0,0,0,0,112.74551941155906,8.776450539718242,243.79029276995118,0,0,0.7303377204840366
17:30,23.9,122.22319999999999,0,74.0,4.4,6.674007216565672e-06,16.334513271970945,6.108203243944385e-05,149.49718170584742,16.445380100236495,2.843973253196161,0,0,0,0,-73.28434201641561,2.8461226440036773,79.05896233343549,0,0,0.07228467598469426
18:30,23.4,19.4446,0,78.0,3.7,0.0,0,2.8843621602582047e-06,7.062857180168464,5.095418578459331,2.8193815933207413,0,0,0,0,-0.25426285848606467,0.25426285848606467,7.062857180168464,0,0,0.018677904913243854
19:30,23.0,0.0,0,78.0,3.8,0.0,0,0.0,0,0,2.650373412495082,0,0,0,0,-41.29642679648083,-0.17521727823663166,-4.867146617684213,0,0,0.8
20:30,22.8,0.0,0,79.0,3.9,0.0,0,0.0,0,0,2.618376570287769,0,0,0,0,-41.132914284980245,-0.1745235083527634,-4.847875232021206,0,0,0.8
21:30,22.6,0.0,0,81.0,3.1,0.0,0,0.0,0,0,2.5864029173315473,0,0,0,0,-40.47610543927672,-0.17173672346134708,-4.770464540592974,0,0,0.8
22:30,22.4,0.0,0,76.0,2.4,0.0,0,0.0,0,0,2.5544692152523742,0,0,0,0,-43.37626966505696,-0.1840418772361469,-5.112274367670747,0,0,0.8
23:30,22.5,0.0,0,77.0,2.8,0.0,0,0.0,0,0,2.5704300553741657,0,0,0,0,-42.68452897435598,-0.18110687945371207,-5.030746651492002,0,0,0.8
