0:30,11.7,2.7777999999999996,0,65.0,2.5,0.0,0,0.0,0,0,0.9612903279163423,0,0,0,0,-61.024569453048436,-0.4091219635352237,-11.364498987089547,0,0,0.8
1:30,11.2,2.7777999999999996,0,70.0,1.5,0.0,0,0.0,0,0,0.9205523848698025,0,0,0,0,-59.562598903163625,-0.39932059553934235,-11.092238764981733,0,0,0.8
2:30,10.7,2.7777999999999996,0,71.0,1.4,0.0,0,0.0,0,0,0.8812746747710718,0,0,0,0,-59.56325294960422,-0.3993249804086896,-11.092360566908045,0,0,0.8
3:30,9.9,2.7777999999999996,0,73.0,1.6,0.0,0,0.0,0,0,0.8213840020213874,0,0,0,0,-59.43451391067501,-0.39846188593932375,-11.06838572053677,0,0,0.8
4:30,9.1,0.0,0,77.0,0.9,0.0,0,0.0,0,0,0.7650044009909577,0,0,0,0,-58.70966116041227,-0.3936023157183562,-10.933397658843228,0,0,0.8
5:30,10.8,52.7782,0,69.0,1.2,1.4969334108175005e-05,37.10389134382841,-3.8682275968964415e-06,-9.588021445126401,14.684270662447036,0.8890149835795379,0,0,0,0,0.34516877202455043,-0.34516877202455043,-9.588021445126401,0,0,0.5743103162546163
6:30,13.4,241.66859999999997,0,63.0,1.5,2.3103535557465175e-05,57.12284733389655,2.1087505838501324e-05,52.138270078587254,17.592938213650935,1.1111413165312227,0,0,0,0,61.384932314728445,4.239455691036685,117.76265808435238,0,0,0.8006964515200495
7:30,15.3,452.7813999999999,0,55.0,1.7,2.3454613375502638e-05,57.88481568613989,2.121894556829476e-05,52.367299072933676,19.456478391491732,1.300352074347833,0,0,0,0,200.91305760570776,9.458602531567522,262.738959210209,0,0,0.9205884972085863
8:30,16.0,655.5607999999999,0,51.0,1.0,2.8628191241020674e-05,70.60525318757958,2.392281699735357e-05,59.00046345359194,20.21293948909645,1.3760447902480388,0,0,0,0,332.1694350614294,14.608004508859716,405.77790302388104,0,0,0.9934864722728112
9:30,15.7,663.8942,0,47.0,1.2,-5.229229275767493e-07,-1.2900498745885332,0.0,0,19.743923537802374,1.343206271362516,0,0,0,0,573.1657685440879,21.404530775505354,594.5702993195932,0,0,0.6027709717829753
10:30,17.8,861.1179999999999,0,43.0,1.5,-2.5714911060161826e-06,-6.331011388733076,0.0,0,21.97349273195504,1.5856343438130445,0,0,0,0,792.777102673222,29.60578391725725,822.3828865904792,0,0,0.8974187201764969
11:30,19.8,933.3407999999998,0,39.0,1.6,-2.6056403018555537e-06,-6.402683864847131,0.0,0,23.93754502094762,1.8430498500543566,0,0,0,0,868.2253955681656,32.4233550212178,900.6487505893834,0,0,0.9603501131953639
12:30,20.0,850.0067999999999,0,39.0,2.6,6.400419506643157e-06,15.724320939976394,4.012806495800538e-06,9.858518983716303,24.019638111465852,1.8701243730354,0,0,0,0,763.50290113512,28.88071693389845,802.2421370527348,0,0,0.8195833747357131
13:30,20.2,727.7836,0,36.0,3.8,1.1859809190106532e-05,29.131108313704974,1.070008172520998e-05,26.282483529550543,24.028780089077046,1.8974254898914338,0,0,0,0,607.7872801452759,23.678953830180237,657.7487175050067,0,0,0.6752958058827
14:30,19.7,530.5597999999999,0,38.0,3.0,1.2738202209574525e-05,31.30385310493659,7.716139324237882e-05,189.62243491598278,21.067236245150106,2.0179528004256584,0,0,0,0,179.53072869148355,13.785802790320318,382.93896639778666,0,0,0.3986604868220778
15:30,19.5,372.2252,0,43.0,3.8,1.2997180156446415e-05,31.946472398389222,9.141454846896384e-05,224.69276522465563,21.693001560587263,2.047761069784085,0,0,0,0,76.97970500825309,11.26577689666464,312.93824712957337,0,0,0.2787675426076708
16:30,18.6,283.3356,0,50.0,3.9,1.5833440124229314e-05,38.95178447512717,6.190010077118964e-05,152.28019718458955,16.520187911310597,1.581953700879391,0,0,0,0,2.912707271113846,5.795585643573985,160.98849009927739,0,0,0.5336637429410739
17:30,17.2,88.88959999999999,0,55.0,4.0,0.0,0,1.527499766499151e-05,37.62885864509667,12.831030063652783,1.7169467395024336,0,0,0,0,-1.35463891122348,1.35463891122348,37.62885864509667,0,0,0.1681729090945315
18:30,16.3,5.555599999999999,0,57.0,4.0,0.0,0,0.0,0,0,1.4094825449705373,0,0,0,0,-61.00334722012824,-0.4089796850778624,-11.360546807718402,0,0,0.8
19:30,15.4,5.555599999999999,0,60.0,4.2,0.0,0,0.0,0,0,1.3109660930548115,0,0,0,0,-60.33583060173826,-0.40450450873404215,-11.236236353723394,0,0,0.8
20:30,15.5,5.555599999999999,0,59.0,4.3,0.0,0,0.0,0,0,1.3216464217098993,0,0,0,0,-60.71626010091357,-0.40705499069703366,-11.307083074917603,0,0,0.8
21:30,14.6,5.555599999999999,0,63.0,3.3,0.0,0,0.0,0,0,1.2279033070324539,0,0,0,0,-59.66798609359138,-0.40002713414609875,-11.111864837391632,0,0,0.8
22:30,14.5,5.555599999999999,0,72.0,3.5,0.0,0,0.0,0,0,1.2178164137538974,0,0,0,0,-55.974011785832346,-0.37526192833499,-10.423942453749723,0,0,0.8
23:30,14.6,5.555599999999999,0,73.0,3.6,0.0,0,0.0,0,0,1.2279033070324539,0,0,0,0,-55.464218363123976,-0.3718441625405707,-10.329004515015853,0,0,0.8
