0:30,11.9,0.0,0,82.0,2.6,0.0,0,0.0,0,0,1.0746608895111958,0,0,0,0,-54.91373413044595,-0.29105195385887594,-8.084776496079888,0,0,0.8
1:30,11.3,0.0,0,81.0,2.0,0.0,0,0.0,0,0,1.0207760434258535,0,0,0,0,-55.811396130642784,-0.29580971224481123,-8.216936451244758,0,0,0.8
2:30,11.1,0.0,0,79.0,2.0,0.0,0,0.0,0,0,1.0033181627565742,0,0,0,0,-56.65123215383125,-0.3002609833036947,-8.340582869547076,0,0,0.8
3:30,11.5,0.0,0,75.0,1.7,0.0,0,0.0,0,0,1.0384844908997555,0,0,0,0,-57.674286946013865,-0.3056833444103372,-8.491204011398256,0,0,0.8
4:30,11.5,0.0,0,75.0,2.0,0.0,0,0.0,0,0,1.0384844908997555,0,0,0,0,-57.674286946013865,-0.3056833444103372,-8.491204011398256,0,0,0.8
5:30,11.6,0.0,0,73.0,2.1,0.0,0,0.0,0,0,1.047433292683953,0,0,0,0,-58.29256295252253,-0.30896031041106375,-8.582230844751772,0,0,0.8
6:30,11.8,30.555799999999998,0,72.0,3.1,0.0,0,-1.6565531344716708e-05,-41.02089579890969,4.941807555957011,0.9241720899349892,0,0,0,0,1.4767522487607487,-1.4767522487607487,-41.02089579890969,0,0,0.8719814246978048
7:30,13.0,191.66819999999996,0,68.0,2.9,0.0,0,3.584943581950011e-05,88.6708589256819,18.82322451705563,1.1794738771993734,0,0,0,0,-3.192150921324548,3.192150921324548,88.6708589256819,0,0,0.6915832877340709
8:30,14.7,308.3358,0,64.0,2.1,5.941356622817014e-05,146.7145599468937,5.3151143107113724e-05,131.25026936924087,20.27264336222664,1.3573092670185407,0,0,0,0,48.55865793724106,6.71485620646613,186.52378351294806,0,0,0.4388572724158167
9:30,16.3,552.7822,0,54.0,1.9,0.00011873145023086932,292.7407149381079,0.0001046500704069943,258.0220857211586,22.456919773907252,1.5427200337342921,0,0,0,0,61.826639978313565,11.944558221142113,331.7932839206143,0,0,1
10:30,16.6,344.44719999999995,0,55.0,3.1,4.0342952754772925e-05,99.43957363786889,9.546855663900749e-05,235.31625525061486,19.899286227386973,1.7185085438498386,0,0,0,0,-29.542701890364935,7.684489544573648,213.45804290482357,0,0,0.09598659048214199
11:30,16.6,202.77939999999998,0,59.0,1.3,0.0,0,3.6334203437177106e-05,89.55858338448034,17.20622465258101,1.899495233857574,0,0,0,0,-3.224109001841292,3.224109001841292,89.55858338448034,0,0,0.00702617322728043
12:30,16.3,152.779,0,58.0,1.6,0.0,0,1.2986276103458143e-05,32.018574215322865,15.068943418337216,1.9650895058653917,0,0,0,0,-1.152668671751623,1.152668671751623,32.018574215322865,0,0,0.004207859524907878
13:30,16.0,86.11179999999999,0,62.0,2.4,0.0,0,2.0412996403817904e-05,50.34424869090435,12.203529432544313,1.6496876993425091,0,0,0,0,-1.8123929528725564,1.8123929528725564,50.34424869090435,0,0,0.0
14:30,16.1,44.444799999999994,0,59.0,2.0,0.0,0,7.72288862366835e-06,19.044999456941582,8.78886540785256,1.9286111419453738,0,0,0,0,-0.6856199804498969,0.6856199804498969,19.044999456941582,0,0,0.0
15:30,15.4,33.3336,0,65.0,2.2,0.0,0,4.6648998239427425e-06,11.511629792663598,7.022386343559134,1.6931240194595372,0,0,0,0,-0.4144186725358895,0.4144186725358895,11.511629792663598,0,0,0.0
16:30,15.7,8.3334,0,60.0,2.5,0.0,0,-3.111211931345342e-06,-7.675353957895311,2.0086746451573267,1.959549920868068,0,0,0,0,0.27631274248423116,-0.27631274248423116,-7.675353957895311,0,0,0.0
17:30,15.5,0.0,0,62.0,2.9,0.0,0,0.0,0,0,1.4478153726360932,0,0,0,0,-59.41297032513122,-0.31489865643832565,-8.747184901064601,0,0,0.8
18:30,15.4,0.0,0,61.0,2.3,0.0,0,0.0,0,0,1.4362615082052868,0,0,0,0,-59.95965565788445,-0.31779617992244796,-8.827671664512444,0,0,0.8
19:30,15.0,0.0,0.0,65.0,1.1,0.0,0,0.0,0,0,1.3907337542170515,0,0,0,0,-58.52505818334733,-0.3101925739288512,-8.616460386912534,0,0,0.8
20:30,14.8,0.0,0.0,66.0,1.7,0.0,0,0.0,0,0,1.3683821514669612,0,0,0,0,-58.275445173469365,-0.30886958332579006,-8.579710647938613,0,0,0.8
21:30,13.2,0.0,0.5,85.0,2.5,0.0,0,0.0,0,0,1.199385681204678,0,0,0,0,-52.50876350510968,-0.27830520824848703,-7.73070022912464,0,0,0.8
22:30,12.6,0.0,1.0,94.0,1.9,0.0,0,0.0,0,0,1.1404449045938532,0,0,0,0,-50.14660455415999,-0.26578537165595123,-7.3829269904430905,0,0,0.8
23:30,12.3,0.0,4.0,97.0,3.4,0.0,0,0.0,0,0,1.1118624381804467,0,0,0,0,-49.544513301203615,-0.26259418754965796,-7.2942829874905,0,0,0.8
