0:30,16.5,0.0,0.0,97.0,2.0,0.0,0,0.0,0,0,1.5875998465023682,0,0,0,0,-43.71457787401313,-0.22316689215641217,-6.199080337678116,0,0,0.8
1:30,16.6,0.0,0.0,98.0,1.3,0.0,0,0.0,0,0,1.6000400146555527,0,0,0,0,-43.19067781016606,-0.2204923347264798,-6.124787075735551,0,0,0.8
2:30,16.3,0.0,0.0,98.0,2.9,0.0,0,0.0,0,0,1.5629245625282184,0,0,0,0,-43.6578959773343,-0.22287752592348634,-6.19104238676351,0,0,0.8
3:30,16.2,0.0,0.5,98.0,2.1,0.0,0,0.0,0,0,1.5506896981793368,0,0,0,0,-43.81221407683703,-0.223665333843507,-6.212925940097417,0,0,0.8
4:30,16.3,2.7777999999999996,0.0,97.0,1.6,0.0,0,0.0,0,0,1.5629245625282184,0,0,0,0,-44.02314088215863,-0.22474213435046295,-6.2428370652906375,0,0,0.8
5:30,16.4,22.222399999999997,0.0,96.0,2.4,1.3934849888705212e-06,3.435403289413806,4.445687491813538e-06,10.960096129532932,4.988215699873158,1.5669286880316702,0,0,0,0,-2.896379788146593,0.3011346351555064,8.364850976541845,0,0,0.0
6:30,16.7,27.778,0,94.0,2.1,2.064635288010689e-06,5.08853752367025,6.8190032030151095e-06,16.806238793875718,5.898519928230225,1.6035797805115048,0,0,0,0,-4.848581027967693,0.4465515348264407,12.404209300734465,0,0,0.0
7:30,16.7,44.444799999999994,0.0,95.0,2.0,2.167156964557813e-06,5.3412143044697675,3.1729786382305875e-06,7.820180617951777,8.034081438058454,1.5723198435216088,0,0,0,0,16.157028563497164,0.895414450759504,24.872623632208445,0,0,0.0
8:30,17.0,91.6674,0.0,96.0,1.0,4.741733464895844e-06,11.683176577950006,4.741733464895844e-06,11.683176577950006,11.804543460480266,1.4550485525236954,0,0,0,0,46.302238119540526,2.1654304243876132,60.15084512187815,0,0,0.0
9:30,17.7,105.5564,0.0,95.0,1.3,4.593804621928076e-06,11.31104081510968,4.593804621928076e-06,11.31104081510968,13.148236712131364,1.5632874451540182,0,0,0,0,56.9068664292572,2.547556702071792,70.76546394643867,0,0,0.0
10:30,17.6,88.88959999999999,0.0,92.0,1.3,4.892505283847384e-06,12.047677384959073,4.892505283847384e-06,12.047677384959073,12.41528770815288,1.595218357573462,0,0,0,0,43.810985595515874,2.0860081610965744,57.94467114157152,0,0,0.0
11:30,17.8,80.55619999999999,0.5,96.0,1.2,3.6747456925838754e-06,9.04722430344658,3.6747456925838754e-06,9.04722430344658,11.935234353840144,1.6157776747653094,0,0,0,0,41.53579202213278,1.888992310913752,52.472008636493115,0,0,0.0
12:30,17.5,55.556,1.5,98.0,1.3,2.2581715854458493e-06,5.5612310287876445,2.2581715854458493e-06,5.5612310287876445,9.768033458854752,1.6237032838243943,0,0,0,0,27.250565555250702,1.2253368018935482,34.037133385931895,0,0,0.0
13:30,17.8,75.00059999999999,3.0,99.0,1.4,2.717460570459032e-06,6.690388226410201,2.717460570459032e-06,6.690388226410201,11.4362797874939,1.629196789066267,0,0,0,0,40.32288822534106,1.755682523094445,48.7689589748457,0,0,0.0
14:30,17.9,61.111599999999996,2.0,100.0,1.7,2.029860803823907e-06,4.997034417683239,2.029860803823907e-06,4.997034417683239,10.188288845814032,1.6756069999574603,0,0,0,0,32.30533742704256,1.3930346332055277,38.69540647793133,0,0,0.0
15:30,18.2,75.00059999999999,1.5,100.0,0.6,4.4521729272846734e-06,10.957011773033974,4.4521729272846734e-06,10.957011773033974,10.704368423821744,1.6171994551888544,0,0,0,0,36.458355562586256,1.770698365230631,49.18606570085086,0,0,0.0
16:30,18.0,30.555799999999998,0.5,100.0,2.3,9.518106041391116e-07,2.3429047512996566,9.518106041391116e-07,2.3429047512996566,6.364066908772399,1.7454373386277895,0,0,0,0,13.230337492838204,0.5815733618142769,16.154815605952138,0,0,0.0
17:30,17.9,30.555799999999998,0.0,100.0,2.0,1.1120154177487176e-06,2.737517422385188,1.1120154177487176e-06,2.737517422385188,6.354686948877813,1.7286945469912403,0,0,0,0,12.76756893434062,0.579028121205528,16.084114477931337,0,0,0.0
18:30,17.8,2.7777999999999996,0,100.0,0.6,0.0,0,0.0,0,0.6429195057013624,1.7452578987781449,0,0,0,0,5.240119178150809,0.1956890979392418,5.43580827609005,0,0,0.0
19:30,17.7,0.0,0,100.0,1.3,0.0,0,0.0,0,0,1.7413380894516242,0,0,0,0,-40.67338373034854,-0.2076413197159799,-5.767814436554998,0,0,0.8
20:30,17.5,0.0,0,100.0,1.8,0.0,0,0.0,0,0,1.7150465540569138,0,0,0,0,-41.004472527981214,-0.20933155811216056,-5.814765503115572,0,0,0.8
21:30,16.8,0.0,0,100.0,0.7,0.0,0,0.0,0,0,1.6251246738548546,0,0,0,0,-42.14271078416827,-0.21514236783560994,-5.9761768843224985,0,0,0.8
22:30,16.4,0.0,0,100.0,1.4,0.0,0,0.0,0,0,1.5752279850175654,0,0,0,0,-42.7783218996454,-0.21838722033469865,-6.066311675963852,0,0,0.8
23:30,16.4,0.0,0,100.0,0.3,0.0,0,0.0,0,0,1.5752279850175654,0,0,0,0,-42.7783218996454,-0.21838722033469865,-6.066311675963852,0,0,0.8
