0:30,4.1,0.0,0,76.0,1.1,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-59.424724311403544,-2.2191805759445304,-61.64390488734807,0,0,0.8
1:30,3.5,0.0,0,81.0,0.6,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-58.51682813109156,-2.1852757393353692,-60.702103870426924,0,0,0.8
2:30,3.5,0.0,0,79.0,1.3,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-58.93401385877097,-2.2008552893316957,-61.134869148102666,0,0,0.8
3:30,3.7,0.0,0,74.0,1.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-59.95146602396548,-2.2388514282808685,-62.19031745224635,0,0,0.8
4:30,3.5,0.0,0,71.0,1.1,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-60.63383538464004,-2.26433410150108,-62.898169486141114,0,0,0.8
5:30,2.5,0.0,0,78.0,1.1,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-59.352811024831794,-2.2164950175248386,-61.56930604235663,0,0,0.8
6:30,2.2,0.0,0,81.0,0.4,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-58.825386106150994,-2.1967986512670494,-61.022184757418046,0,0,0.8
7:30,3.2,27.778,0,77.0,1.2,2.4326275699059615e-07,0.6073658290199523,2.4326275699059615e-07,0.6073658290199523,0,0.6893170103667392,0,0,0,0,3.456434410293354,0.1517601749121152,4.215560414225422,0,0,0.008852403456252924
8:30,6.2,155.5568,0,67.0,2.0,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,85.11770927511078,3.1786696409792405,88.29637891609002,0,0,0.12645210070706658
9:30,10.2,275.00219999999996,0,43.0,2.8,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,157.65667866711942,5.887593809145538,163.54427247626495,0,0,0.26215448576895317
10:30,10.8,472.22599999999994,0,46.0,1.2,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,265.37599390824994,9.910306826449167,275.2863007346991,0,0,0.8663872131654671
11:30,12.2,525.0042,0,32.0,5.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,291.1647745951186,10.87337332512891,302.0381479202475,0,0,0.9291548363290972
12:30,11.9,522.2263999999999,0,28.0,6.0,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,282.08896305046613,10.534442603544377,292.6234056540105,0,0,0.9895036043235632
13:30,11.4,411.11439999999993,0,28.0,9.2,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,220.31170627154563,8.227408118024526,228.53911438957016,0,0,0.7855433183014405
14:30,10.2,311.1136,0,29.0,9.3,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,141.8453072242948,5.297127655679058,147.14243487997385,0,0,0.8835490587709991
15:30,9.4,161.11239999999998,0,32.0,8.7,7.81478253763948e-07,1.9396228608470065,7.81478253763948e-07,1.9396228608470065,0,0.6893170103667392,0,0,0,0,30.286407646984628,1.20346172020948,33.42949222804111,0,0,0.9286933201830141
16:30,8.1,16.6668,0,36.0,6.0,4.1653417999089725e-06,10.351233054984347,4.1653417999089725e-06,10.351233054984347,0,0.6893170103667392,0,0,0,0,-84.0297605339564,-2.7514802792977116,-76.43000775826977,0,0,1
17:30,8.0,0.0,0,34.0,5.2,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-70.82154845716495,-2.644788116657612,-73.46633657382256,0,0,0.8
18:30,6.9,0.0,0,23.0,6.9,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-74.24696391474244,-2.772708195986232,-77.01967211072866,0,0,0.8
19:30,5.3,0.0,0,17.0,5.3,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-75.37486710727563,-2.81482906209743,-78.18969616937306,0,0,0.8
20:30,4.4,0.0,0,19.0,5.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-74.09827974386306,-2.767155675082023,-76.86543541894508,0,0,0.8
21:30,4.0,0.0,0,22.0,4.6,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-72.91597761503637,-2.7230033134245946,-75.63898092846097,0,0,0.8
22:30,3.6,0.0,0,24.0,5.8,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-72.09161296449159,-2.69221791153703,-74.78383087602862,0,0,0.8
23:30,2.9,0.0,0,27.0,3.2,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-70.87105817028552,-2.646637027106098,-73.51769519739162,0,0,0.8
