0:30,18.1,5.555599999999999,0.0,67.0,6.5,0.0,0,0.0,0,0,1.669822556453748,0,0,0,0,-54.2169071866143,-0.3382833001349118,-9.396758337080884,0,0,0.8
1:30,17.9,5.555599999999999,0.0,71.0,4.7,0.0,0,0.0,0,0,1.644504222449106,0,0,0,0,-52.532099054481705,-0.3277710358873366,-9.104750996870461,0,0,0.8
2:30,16.8,5.555599999999999,0.0,80.0,3.9,0.0,0,0.0,0,0,1.5099519617030421,0,0,0,0,-49.94678922418003,-0.31164014265406115,-8.656670629279477,0,0,0.8
3:30,17.1,5.555599999999999,0.0,79.0,4.0,0.0,0,0.0,0,0,1.5458520701472196,0,0,0,0,-49.969412605675096,-0.31178129995257725,-8.660591665349369,0,0,0.8
4:30,16.3,0.0,0.0,88.0,3.1,0.0,0,0.0,0,0,1.4514581844651295,0,0,0,0,-47.381992718835996,-0.2956372411418834,-8.21214558727454,0,0,0.8
5:30,17.2,8.3334,0.5,88.0,3.2,0.0,0,-1.0148615043236917e-06,-2.500038358635493,2.073380351353839,1.597175377246218,0,0,0,0,0.09000138091087774,-0.09000138091087774,-2.500038358635493,0,0,0.0
6:30,17.0,44.444799999999994,0.0,87.0,4.3,1.2552669498918e-06,3.092857398380312,1.6510952289706895e-05,40.681403224968236,8.19646550814858,1.5398695567377982,0,0,0,0,-17.59253568547206,0.862239866620189,23.951107406116364,0,0,0.0
7:30,17.2,130.55659999999997,0.0,89.0,2.7,8.38038015185923e-07,2.064446404788763,8.497942411678878e-06,20.9340702235331,13.40656963999217,1.5338460240282024,0,0,0,0,72.37787666036813,3.48467851433656,96.7966253982378,0,0,0.006092014944675119
8:30,17.2,163.89019999999996,0.5,94.0,3.9,4.0932090503368366e-07,1.008332623925418,2.263368123483309e-06,5.575644661181588,14.575116564748885,1.5216575260142258,0,0,0,0,108.51312596773552,4.260576496515577,118.34934712543269,0,0,0.004960206239242343
9:30,16.9,213.89059999999998,0.5,95.0,2.9,2.0491714488809978e-07,0.5049449660074237,2.0491714488809978e-07,0.5049449660074237,15.778266112003035,1.4589258645336176,0,0,0,0,149.11103075233973,5.587318595290973,155.20329431363814,0,0,0.005648672553357835
10:30,16.9,144.44559999999998,1.5,97.0,4.1,8.394558875421778e-07,2.0685386029128336,8.394558875421778e-07,2.0685386029128336,14.78784353581818,1.4010327284092035,0,0,0,0,93.63127650848125,3.5738520166080776,99.27366712800216,0,0,0.0
11:30,18.1,222.224,0.5,96.0,3.5,1.7201055344564718e-07,0.42336718616030694,1.7201055344564718e-07,0.42336718616030694,16.24968735400702,1.6153880504982596,0,0,0,0,157.50043101629979,5.897569227477762,163.82136742993785,0,0,0.004436241882485193
12:30,17.9,219.44619999999998,0.0,92.0,3.1,5.826995590410449e-07,1.4344676966083967,3.2048878582088874e-06,7.8896714996986805,16.137206268761908,1.5994013321866076,0,0,0,0,145.18445291428372,5.716461077700588,158.790585491683,0,0,0.004490068253697406
13:30,18.3,241.66859999999997,0.5,90.0,6.6,1.026272781756045e-06,2.5254624381034025,1.0339371614053296e-05,25.443230210397562,17.26140868115007,1.6709248011060138,0,0,0,0,138.18311031072113,6.110527239377876,169.73686776049658,0,0,0.006452711419173538
14:30,17.7,113.88979999999998,2.0,96.0,6.1,8.332308054840933e-07,2.051612644614744,8.332308054840933e-07,2.051612644614744,13.76405523772657,1.5497783467010549,0,0,0,0,72.24392186179985,2.774522035509259,77.07005654192386,0,0,0.0
15:30,17.1,122.22319999999999,1.5,95.0,5.7,6.085400764261363e-07,1.4992395635440379,3.88782461754026e-06,9.578301756177456,12.786792746325322,1.5261491706003552,0,0,0,0,72.79376009361235,3.0761350898261752,85.44819693961598,0,0,0.003920659482891166
16:30,16.8,50.00039999999999,0.5,96.0,5.0,8.45630555051728e-07,2.083955121217328,2.2833143718753945e-06,5.626954525463883,8.663922908724105,1.4827660039797008,0,0,0,0,22.50639866459211,1.0506231481763648,29.183976338232355,0,0,0.0
17:30,16.5,19.4446,1.0,98.0,5.7,3.927667250100019e-07,0.968206940862553,2.016710816703966e-06,4.971381958071027,4.570027806222519,1.4683830498699013,0,0,0,0,1.4276823263794958,0.2389692056433805,6.638033490093903,0,0,0.0
18:30,16.3,0.0,0.0,97.0,5.6,0.0,0,0.0,0,0,1.4514581844651295,0,0,0,0,-43.973512791471684,-0.27437022503741115,-7.6213951399280875,0,0,0.8
19:30,16.3,0.0,0.0,94.0,5.1,0.0,0,0.0,0,0,1.4514581844651295,0,0,0,0,-45.08442419182206,-0.2813016933591749,-7.813935926643747,0,0,0.8
20:30,16.3,0.0,2.0,97.0,3.9,0.0,0,0.0,0,0,1.4514581844651295,0,0,0,0,-43.973512791471684,-0.27437022503741115,-7.6213951399280875,0,0,0.8
21:30,16.6,0.0,7.5,99.0,3.4,0.0,0,0.0,0,0,1.4863530817334585,0,0,0,0,-42.77662890618716,-0.266902336299333,-7.413953786092585,0,0,0.8
22:30,17.6,0.0,10.5,100.0,6.4,0.0,0,0.0,0,0,1.6070155199929752,0,0,0,0,-40.793209445988175,-0.25452690370155523,-7.070191769487646,0,0,0.8
23:30,18.3,0.0,8.0,98.0,5.8,0.0,0,0.0,0,0,1.695399149900315,0,0,0,0,-40.38185212766811,-0.2519602631756214,-6.998896199322817,0,0,0.8
