0:30,5.2,0.0,0,97.0,1.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-54.36347219042426,-2.03017116063825,-56.39364335106251,0,0,0.8
1:30,5.0,0.0,0,96.0,1.0,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-54.69809477120295,-2.042667439588492,-56.740762210791445,0,0,0.8
2:30,4.7,0.0,0,97.0,1.2,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-54.65707083147542,-2.0411354252418206,-56.69820625671724,0,0,0.8
3:30,4.7,0.0,0,96.0,2.3,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-54.868264585518915,-2.049022328919793,-56.917286914438705,0,0,0.8
4:30,4.3,0.0,0,96.0,2.1,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-55.08438000497179,-2.0570930292313117,-57.1414730342031,0,0,0.8
5:30,3.9,0.0,0,95.0,2.1,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-55.49061079140893,-2.0722634735380927,-57.56287426494703,0,0,0.8
6:30,3.9,2.7777999999999996,0,95.0,2.3,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-53.50903938340895,-1.9982628815380934,-55.50730226494704,0,0,0.8
7:30,5.2,77.7784,0,89.0,2.0,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,34.005082364745654,1.269899341422037,35.274981706167694,0,0,0.09830621736839745
8:30,7.1,258.3354,0,86.0,1.3,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,139.78950126120222,5.22035481888307,145.00985608008529,0,0,0.5671978021930726
9:30,8.9,425.00339999999994,0,77.0,2.6,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,243.40624657925758,9.089859830760656,252.49610641001823,0,0,0.8426280257763229
10:30,10.6,541.6709999999999,0,66.0,2.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,315.4320620024229,11.779620572704589,327.2116825751275,0,0,0.9551307593508
11:30,12.0,580.5601999999999,0,59.0,2.6,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,341.8924434260297,12.767767596822685,354.66021102285237,0,0,0.9464972733182724
12:30,12.3,550.0043999999999,0,52.0,1.9,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,321.6785790142112,12.012892992231954,333.6914720064432,0,0,0.8932118397703424
13:30,12.7,513.893,0,46.0,1.9,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,285.6334390639788,10.666808927700453,296.30024799167927,0,0,1
14:30,12.2,394.44759999999997,0,46.0,2.5,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,200.2791210277757,7.4793032748961865,207.75842430267187,0,0,1
15:30,11.5,158.33459999999997,0,44.0,2.0,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,68.22957513268693,2.5479924323410055,70.77756756502794,0,0,0.38041206851448317
16:30,9.6,50.00039999999999,0,53.0,1.7,2.4818200457501835e-06,6.158676428407596,2.4818200457501835e-06,6.158676428407596,0,0.6893170103667392,0,0,0,0,-49.156216721673246,-1.6057172723626176,-44.60325756562827,0,0,1
17:30,8.4,0.0,0,60.0,1.7,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-62.38852930530712,-2.329862090239685,-64.7183913955468,0,0,0.8
18:30,7.4,0.0,0,67.0,1.3,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-60.665154269650635,-2.2655036864184885,-62.930657956069126,0,0,0.8
19:30,7.0,0.0,0,69.0,0.9,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-60.25568236507769,-2.250212204504976,-62.505894569582665,0,0,0.8
20:30,6.5,0.0,0,71.0,0.9,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-59.900304064725304,-2.2369408156951356,-62.13724488042044,0,0,0.8
21:30,6.3,0.0,0,73.0,1.4,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-59.45749312899178,-2.2204043077216844,-61.677897436713465,0,0,0.8
22:30,6.3,0.0,0,75.0,2.1,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-58.95129941698879,-2.2015008081033156,-61.15280022509211,0,0,0.8
23:30,6.0,0.0,0,77.0,2.2,0.0,0,0.0,0,0,0.6893170103667392,0,0,0,0,-58.57252696625839,-2.187355778822927,-60.75988274508131,0,0,0.8
