0:30,14.0,0.0,0,51.0,2.4,0.0,0,0.0,0,0,1.270725750787237,0,0,0,0,-65.50714823184832,-0.3555030943630747,-9.875085954529853,0,0,0.8
1:30,13.8,0.0,0,53.0,2.5,0.0,0,0.0,0,0,1.2498977779583822,0,0,0,0,-64.7114746415471,-0.3511850247921948,-9.755139577560968,0,0,0.8
2:30,13.8,0.0,0,53.0,2.1,0.0,0,0.0,0,0,1.2498977779583822,0,0,0,0,-64.7114746415471,-0.3511850247921948,-9.755139577560968,0,0,0.8
3:30,13.5,0.0,0,53.0,2.2,0.0,0,0.0,0,0,1.2191603138740161,0,0,0,0,-64.87347504133224,-0.3520641905773979,-9.779560849372166,0,0,0.8
4:30,12.8,0.0,0,57.0,2.5,0.0,0,0.0,0,0,1.1497721615857952,0,0,0,0,-63.556686160231294,-0.3449180617274981,-9.581057270208282,0,0,0.8
5:30,11.4,0.0,0,65.0,2.0,0.0,0,0.0,0,0,1.0205704531839128,0,0,0,0,-61.292736517031884,-0.3326317521358943,-9.239770892663731,0,0,0.8
6:30,12.4,22.222399999999997,0,59.0,2.1,0.0001398460101207005,346.0981933776815,-2.4719682168461278e-05,-61.17755760061209,17.783098682819606,1.111569798345076,0,0,0,0,2.2023920736220353,-2.2023920736220353,-61.17755760061209,0,0,1
7:30,14.3,244.44639999999998,0,53.0,2.9,0.00022531558877409455,556.6038834513745,4.1076581744803484e-05,101.47271674570504,20.326047964033684,1.3024748438186418,0,0,0,0,-3.6530178028453815,3.6530178028453815,101.47271674570504,0,0,1
8:30,15.4,430.55899999999997,0,45.0,3.2,0.0002487157298150964,613.7588186885524,9.531501924606118e-05,235.21002736429386,21.416477861018777,1.4241349768350606,0,0,0,0,-8.467560985114579,8.467560985114579,235.21002736429386,0,0,1
9:30,16.6,575.0045999999999,0,43.0,3.0,0.0,0,0.0001385367876123022,341.47324755988524,22.631884263169983,1.5663045565082476,0,0,0,0,-12.293036912155868,12.293036912155868,341.47324755988524,0,0,1
10:30,17.7,663.8942,0,41.0,3.5,0.00019596149665785775,482.50386538135007,0.00018158928229642068,447.11605143956126,23.77017216348392,1.7052059336219054,0,0,0,0,-55.24706794524799,14.63411141680008,406.50309491111335,0,0,1
11:30,18.5,688.8943999999999,0,39.0,4.5,0.00016916749328606132,416.2085542228566,0.0001589605382425766,391.0960345587936,24.573267987073372,1.8112271299056197,0,0,0,0,17.633577568016115,15.263761448719032,423.9933735755287,0,0,1
12:30,19.3,636.1161999999999,0,40.0,2.6,0.00019222109902534336,472.5621378347747,0.00017717962513069527,435.5837254966802,25.300834658123538,1.9212570455971945,0,0,0,0,-58.77769905799338,14.0715943483327,390.8776207870195,0,0,0.931405401056478
13:30,19.7,513.893,0,40.0,4.3,0.000138823596152253,341.1559488498905,0.00014709523907107034,361.48333026581133,25.470395020248795,1.977694282714836,0,0,0,0,-56.866232746911635,11.375742230996254,315.99283974989595,0,0,0.7357164449593774
14:30,18.7,375.003,0,40.0,3.2,0.0,0,8.975102453432261e-05,220.77478568128583,24.235392405940463,1.838367838273439,0,0,0,0,-7.947892284526289,7.947892284526289,220.77478568128583,0,0,0.5946695612782645
15:30,18.3,205.55719999999997,0,38.0,4.1,0.0,0,4.337506844914326e-05,106.7378070097883,14.6642507107853,1.888433753893628,0,0,0,0,-3.8425610523523783,3.8425610523523783,106.7378070097883,0,0,0.3555505640348995
16:30,17.1,38.8892,0,49.0,3.5,6.488158667302199e-05,159.8465663214426,4.441066656132819e-06,10.941305417899969,12.091789461444126,1.6284363448510948,0,0,0,0,-0.39388699504439884,0.39388699504439884,10.941305417899969,0,0,0.025204711732149433
17:30,16.2,0.0,0,56.0,3.0,0.0,0,0.0,0,0,1.5178205594151284,0,0,0,0,-61.658295422931964,-0.3346156168854252,-9.294878246817367,0,0,0.8
18:30,15.5,0.0,0,63.0,2.2,0.0,0,0.0,0,0,1.4356057501585007,0,0,0,0,-58.94934975764207,-0.319914342406745,-8.886509511298472,0,0,0.8
19:30,14.8,0.0,0,67.0,2.2,0.0,0,0.0,0,0,1.3567496526809761,0,0,0,0,-57.8389525974505,-0.31388828819624964,-8.71911911656249,0,0,0.8
20:30,13.1,0.0,0,77.0,0.6,0.0,0,0.0,0,0,1.179112420091,0,0,0,0,-55.50556298039769,-0.3012251323177337,-8.367364786603714,0,0,0.8
21:30,12.7,0.0,0,79.0,0.9,0.0,0,0.0,0,0,1.1401236079619328,0,0,0,0,-55.171534999500935,-0.29941238387702357,-8.317010663250656,0,0,0.8
22:30,14.3,0.0,0,63.0,1.6,0.0,0,0.0,0,0,1.3024748438186418,0,0,0,0,-59.99351060950434,-0.3255809364177684,-9.043914900493569,0,0,0.8
23:30,13.2,0.0,0,58.0,2.6,0.0,0,0.0,0,0,1.1890246606930894,0,0,0,0,-62.904241013855405,-0.3413772837406764,-9.4827023261299,0,0,0.8
