0:30,10.2,2.7777999999999996,0,85.0,2.6,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-51.81317258720767,-1.9349317563687507,-53.748104343576415,0,0,0.8
1:30,10.1,2.7777999999999996,0,86.0,2.6,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-51.60131668702124,-1.927020125241457,-53.528336812262694,0,0,0.8
2:30,10.0,2.7777999999999996,0,88.0,2.4,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-51.10146083259586,-1.90835330910109,-53.00981414169695,0,0,0.8
3:30,10.1,2.7777999999999996,0,88.0,1.9,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-51.013687573956915,-1.9050754695668555,-52.91876304352377,0,0,0.8
4:30,9.8,2.7777999999999996,0,89.0,2.0,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-50.98724441413944,-1.9040879656732568,-52.891332379812695,0,0,0.8
5:30,9.7,2.7777999999999996,0,89.0,1.9,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-51.073984047687496,-1.907327205100363,-52.98131125278786,0,0,0.8
6:30,9.8,2.7777999999999996,0,89.0,2.5,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-50.98724441413944,-1.9040879656732568,-52.891332379812695,0,0,0.8
7:30,10.2,33.3336,0,88.0,2.4,4.4956801803541e-06,11.149682966654062,4.4956801803541e-06,11.149682966654062,0,0.8503953878432631,0,0,0,0,-0.46627252896288535,0.3989655350175128,11.08237597270869,0,0,0.013276732742296874
8:30,11.5,88.88959999999999,0,84.0,1.8,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,50.664972611783085,1.8920529191122313,52.55702553089532,0,0,0.010399708168350445
9:30,12.0,130.55659999999997,0,82.0,1.7,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,80.47547050715451,3.0053080272381347,83.48077853439264,0,0,0.009158951171640398
10:30,13.5,169.4458,0,76.0,2.6,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,107.97420097640189,4.032231571732851,112.00643254813474,0,0,0.01089788122804269
11:30,14.4,177.77919999999997,0,71.0,1.4,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,113.71373404570727,4.246570980960023,117.9603050266673,0,0,0.00985826888412365
12:30,14.3,147.2234,0,71.0,2.1,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,92.15463531912206,3.44145941025767,95.59609472937973,0,0,0.006633474919006296
13:30,14.5,105.5564,0,74.0,1.1,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,63.12101618688202,2.3572163721242245,65.47823255900624,0,0,0.004668421831780072
14:30,14.8,88.88959999999999,0,74.0,2.0,5.930951299603055e-06,14.64434975089648,5.930951299603055e-06,14.64434975089648,0,0.8503953878432631,0,0,0,0,36.572179616042376,1.9126504742840236,53.12917984122288,0,0,0.006490653407393779
15:30,14.8,25.000199999999996,0,74.0,1.4,0.0,0,2.6058763182533905e-06,6.434273741993991,0,0.8503953878432631,0,0,0,0,-0.23163385471178366,0.23163385471178366,6.434273741993991,0,0,0.0
16:30,14.6,2.7777999999999996,0,75.0,2.5,0.0,0,-4.666519977103971e-06,-11.524512918277821,0,0.8503953878432631,0,0,0,0,0.4148824650580015,-0.4148824650580015,-11.524512918277821,0,0,0.01763790175623221
17:30,12.4,2.7777999999999996,0,92.0,3.7,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-47.48068151455458,-1.7731374839460217,-49.253818998500606,0,0,0.8
18:30,11.6,2.7777999999999996,0,95.0,3.0,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-47.442549089431814,-1.7717134514725572,-49.21426254090437,0,0,0.8
19:30,11.4,2.7777999999999996,0,97.0,2.4,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-47.06582363483444,-1.7576448660311614,-48.8234685008656,0,0,0.8
20:30,11.0,2.7777999999999996,0,98.0,2.2,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-47.213750951584906,-1.763169122673295,-48.9769200742582,0,0,0.8
21:30,10.8,2.7777999999999996,0,97.0,2.5,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-47.71807838969279,-1.7820029274159135,-49.50008131710871,0,0,0.8
22:30,10.6,2.7777999999999996,0,97.0,3.0,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-47.92893948502625,-1.7898774081545072,-49.71881689318076,0,0,0.8
23:30,10.6,2.7777999999999996,0,97.0,3.8,0.0,0,0.0,0,0,0.8503953878432631,0,0,0,0,-47.92893948502625,-1.7898774081545072,-49.71881689318076,0,0,0.8
