0:30,2.4,0.0,0.0,49.0,1.8,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-65.38905499665616,-2.441914916887574,-67.83096991354373,0,0,0.8
1:30,2.3,0.0,0.0,49.0,2.2,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-65.36706988639288,-2.4410938961723483,-67.80816378256523,0,0,0.8
2:30,1.6,0.0,0.0,53.0,2.1,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-64.37078265577111,-2.4038881489707054,-66.77467080474182,0,0,0.8
3:30,1.8,0.0,0.0,53.0,2.4,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-64.40910670750091,-2.4053193376245154,-66.81442604512543,0,0,0.8
4:30,1.0,0.0,0.0,58.0,1.6,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-63.267983274664296,-2.362704769593272,-65.63068804425757,0,0,0.8
5:30,0.7,0.0,0.0,57.0,1.9,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-63.40889990096269,-2.3679672162185232,-65.77686711718121,0,0,0.8
6:30,0.2,0.0,0.0,57.0,1.4,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-63.31213917114192,-2.3643537449804035,-65.67649291612233,0,0,0.8
7:30,1.9,66.6672,0.0,52.0,0.9,6.534770249282243e-06,16.335893855591806,6.534770249282243e-06,16.335893855591806,0,1.2725277524681895,0,0,0,0,-7.092096510816549,0.34520405021982287,9.58900139499508,0,0,0.28558176437724636
8:30,4.9,244.44639999999998,0.0,41.0,0.4,5.454566377437665e-05,135.96609124234556,5.454566377437665e-05,135.96609124234556,0,1.2725277524681895,0,0,0,0,-34.906526670818515,3.774008635451217,104.83357320697826,0,0,0.8724116775485135
9:30,5.3,391.66979999999995,0.0,43.0,2.1,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,197.8883113218284,7.390019924881559,205.27833124670997,0,0,0.969951518129134
10:30,7.2,494.44839999999994,0.0,38.0,1.7,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,268.1819253881619,10.015092649350445,278.19701803751235,0,0,1
11:30,8.6,541.6709999999999,0.0,39.0,2.0,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,301.96545259162065,11.276718146575044,313.2421707381957,0,0,1
12:30,9.8,519.4485999999999,0.0,39.0,1.8,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,285.9595272455339,10.678986494646493,296.6385137401804,0,0,1
13:30,10.2,444.448,0.0,38.0,2.4,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,231.96712943583094,8.66267288349576,240.6298023193267,0,0,1
14:30,9.6,313.8913999999999,0.0,42.0,2.0,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,141.27885793682964,5.275973947848409,146.55483188467804,0,0,0.9714477212568042
15:30,8.9,150.00119999999998,0.0,45.0,2.3,2.4964271362514155e-07,0.6199083206431857,2.4964271362514155e-07,0.6199083206431857,0,1.2725277524681895,0,0,0,0,36.61563407584656,1.3905389276697413,38.626081324159486,0,0,0.836654546387152
16:30,8.2,19.4446,0.0,43.0,2.8,1.9018724272338274e-05,47.258641083862805,1.9018724272338274e-05,47.258641083862805,0,1.2725277524681895,0,0,0,0,-116.16392133099721,-2.573226233295475,-71.47850648042987,0,0,1
17:30,6.9,0.0,0.0,46.0,2.5,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-66.79580152217562,-2.494449019500334,-69.29025054167596,0,0,0.8
18:30,6.8,0.0,0.0,62.0,3.9,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-62.218010137949896,-2.323494154529249,-64.54150429247915,0,0,0.8
19:30,4.9,0.0,0.0,78.0,3.8,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-58.74001498619549,-2.1936105181566776,-60.933625504352165,0,0,0.8
20:30,3.9,0.0,0.0,75.0,3.4,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-59.691696363305724,-2.2291504865964793,-61.920846849902205,0,0,0.8
21:30,3.5,0.0,0.0,79.0,2.3,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-58.93401385877097,-2.2008552893316957,-61.134869148102666,0,0,0.8
22:30,2.5,0.0,0.0,72.0,1.6,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-60.5495749866862,-2.261187447635584,-62.81076243432179,0,0,0.8
23:30,2.2,0.0,0.0,63.0,2.1,0.0,0,0.0,0,0,1.2725277524681895,0,0,0,0,-62.388269574695656,-2.3298523907562694,-64.71812196545193,0,0,0.8
