0:30,4.1,0.0,0,68.0,2.6,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-61.20980016816129,-2.285843159806853,-63.49564332796814,0,0,0.8
1:30,3.8,0.0,0,72.0,3.0,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-60.36727458138994,-2.254379548682612,-62.62165413007256,0,0,0.8
2:30,4.0,0.0,0,67.0,1.1,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-61.449479909929835,-2.2947938555575456,-63.74427376548738,0,0,0.8
3:30,3.1,0.0,0,68.0,1.4,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-61.32268970836699,-2.2900589517647423,-63.61274866013173,0,0,0.8
4:30,4.0,0.0,0,65.0,2.5,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-61.90359379894567,-2.3117524655207924,-64.21534626446646,0,0,0.8
5:30,3.6,0.0,0,60.0,3.5,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-63.059451855393924,-2.354917289205582,-65.4143691445995,0,0,0.8
6:30,2.6,0.0,0,64.0,2.7,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-62.187756761650974,-2.3223643603936046,-64.51012112204458,0,0,0.8
7:30,2.3,44.444799999999994,0,63.0,2.3,6.7471535568949285e-06,16.8603953014729,6.7471535568949285e-06,16.8603953014729,0,0.8251597463180382,0,0,0,0,-5.183457769517451,0.4360682065875478,12.113005738542995,0,0,0.04267403999099878
8:30,4.1,252.7798,0,47.0,2.5,0.0,0,4.141105911485728e-05,103.30428113550647,0,0.8251597463180382,0,0,0,0,-3.718954120878233,3.718954120878233,103.30428113550647,0,0,0.9910017294040361
9:30,5.3,394.44759999999997,0,42.0,2.7,0.00016014625803992816,399.04445626501973,0.00016014625803992816,399.04445626501973,0,0.8251597463180382,0,0,0,0,-200.2688291506871,7.423156199290429,206.19878331362304,0,0,1
10:30,5.3,463.89259999999996,0,40.0,2.1,0.00014987345272102012,373.44719247020777,0.00014987345272102012,373.44719247020777,0,0.8251597463180382,0,0,0,0,-116.37145010563121,9.600338926477962,266.6760812910545,0,0,0.8739647721386308
11:30,5.4,194.44599999999997,0,42.0,3.6,0.0,0,4.974828220148061e-05,123.94844761196231,0,0.8251597463180382,0,0,0,0,-4.462144114030643,4.462144114030643,123.94844761196231,0,0,0.014794121290348758
12:30,5.0,138.89,0,41.0,5.5,0.0,0,3.356532075498728e-05,83.66035735973873,0,0.8251597463180382,0,0,0,0,-3.011772864950594,3.011772864950594,83.66035735973873,0,0,0.006043805046778356
13:30,4.5,97.22299999999998,0,43.0,2.9,3.2341373580947e-05,80.64819918910878,3.2341373580947e-05,80.64819918910878,0,0.8251597463180382,0,0,0,0,-29.328768459779106,1.9164932637509007,53.235923993080576,0,0,0.00407164094965498
14:30,4.5,75.00059999999999,0,38.0,3.9,1.4232896791992717e-05,35.49192159837279,1.4232896791992717e-05,35.49192159837279,0,0.8251597463180382,0,0,0,0,-0.5809205010310092,1.303730331436,36.21473142877778,0,0,0.004804651100736531
15:30,4.1,75.00059999999999,0,39.0,3.2,1.2842363442052253e-05,32.03663832365348,1.2842363442052253e-05,32.03663832365348,0,0.8251597463180382,0,0,0,0,-0.41028430837253427,1.1810671623963838,32.80742117767733,0,0,0.038508667651460035
16:30,3.3,13.889,0,39.0,3.6,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-72.93468017141491,-2.7237017491399755,-75.65838192055489,0,0,1
17:30,2.6,0.0,0,43.0,4.0,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-66.79719540728887,-2.4945010733012434,-69.2916964805901,0,0,0.8
18:30,1.5,0.0,0,49.0,3.4,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-65.17644816184256,-2.4339752425584353,-67.61042340440099,0,0,0.8
19:30,1.0,0.0,0,50.0,1.2,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-64.843212351141,-2.421530751702361,-67.26474310284337,0,0,0.8
20:30,1.4,0.0,0,44.0,2.9,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-66.19993739258325,-2.472196832088171,-68.67213422467142,0,0,0.8
21:30,0.7,0.0,0,47.0,2.5,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-65.35808464580415,-2.44075834776862,-67.79884299357278,0,0,0.8
22:30,0.6,0.0,0,43.0,2.5,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-66.12954573025128,-2.4695680978102135,-68.59911382806149,0,0,0.8
23:30,0.1,0.0,0,44.0,2.7,0.0,0,0.0,0,0,0.8251597463180382,0,0,0,0,-65.74575214707235,-2.455235557359548,-68.2009877044319,0,0,0.8
