0:30,6.9,2.7777999999999996,0,71.0,1.4,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-57.775008512332285,-2.1575729319958112,-59.93258144432809,0,0,0.8
1:30,7.1,2.7777999999999996,0,72.0,1.6,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-57.430684480218495,-2.1447143581824335,-59.57539883840093,0,0,0.8
2:30,7.8,2.7777999999999996,0,69.0,2.0,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-57.97251744598393,-2.164948784289856,-60.13746623027379,0,0,0.8
3:30,6.7,2.7777999999999996,0,74.0,2.3,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-57.065795170779474,-2.131087786460644,-59.19688295724012,0,0,0.8
4:30,6.0,2.7777999999999996,0,77.0,1.7,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-56.5909555582584,-2.1133551868229277,-58.70431074508133,0,0,0.8
5:30,6.1,2.7777999999999996,0,69.0,2.1,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-58.55992308777618,-2.1868850945642553,-60.74680818234043,0,0,0.8
6:30,5.3,8.3334,0,71.0,0.9,0.0,0,-4.704290380727207e-06,-11.72191607887595,0,1.1665659236905936,0,0,0,0,0.4219889788395342,-0.4219889788395342,-11.72191607887595,0,0,0.023804591354743138
7:30,6.7,119.44539999999999,0,66.0,1.4,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,59.09055909200841,2.206701376879982,61.297260468888396,0,0,0.1297084150025573
8:30,8.4,316.66919999999993,0,60.0,1.3,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,176.2455197251602,6.581782894300588,182.8273026194608,0,0,0.560878110262881
9:30,9.2,480.5593999999999,0,54.0,1.2,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,281.0912619758999,10.497184057191282,291.5884460330912,0,0,0.7630094366358303
10:30,11.7,600.0047999999999,0,50.0,0.7,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,357.53827148426694,13.35205163219254,370.89032311645946,0,0,0.8772795175632538
11:30,13.9,647.2274,0,52.0,2.7,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,391.2021209194823,14.609207835167389,405.8113287546497,0,0,0.900763153908621
12:30,14.6,641.6718,0,51.0,2.5,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,383.75503773593226,14.331100994287926,398.08613873022017,0,0,0.9404570220909991
13:30,15.4,572.2267999999999,0,51.0,4.9,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,332.32547310669344,12.410494846308053,344.7359679530015,0,0,0.9667384324599821
14:30,15.3,455.5591999999999,0,53.0,4.2,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,249.11756778985804,9.303145685098432,258.4207134749565,0,0,1
15:30,14.5,286.11339999999996,0,56.0,4.5,5.28360061177721e-06,13.049722692467125,5.28360061177721e-06,13.049722692467125,0,1.1665659236905936,0,0,0,0,116.21418871134706,4.827282998482687,134.09119440229688,0,0,1
16:30,13.6,97.22299999999998,0,62.0,3.1,0.0,0,-1.3353982847604665e-06,-3.3010993667123216,0,1.1665659236905936,0,0,0,0,0.11883957720164356,-0.11883957720164356,-3.3010993667123216,0,0,1
17:30,12.8,5.555599999999999,0,65.0,3.4,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-54.520941880411904,-2.036051771467664,-56.556993651879566,0,0,0.8
18:30,12.1,5.555599999999999,0,67.0,3.0,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-54.27263064579209,-2.026778737809663,-56.299409383601756,0,0,0.8
19:30,11.8,5.555599999999999,0,70.0,3.1,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-53.41711824462792,-1.9948301419155654,-55.411948386543486,0,0,0.8
20:30,11.4,5.555599999999999,0,73.0,3.2,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-52.68038263667402,-1.9673171939006893,-54.64769983057471,0,0,0.8
21:30,11.7,5.555599999999999,0,74.0,3.5,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-52.1095747492343,-1.9460007167763844,-54.05557546601068,0,0,0.8
22:30,10.6,5.555599999999999,0,81.0,2.3,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-50.716513821968874,-1.8939776945963478,-52.61049151656522,0,0,0.8
23:30,9.7,5.555599999999999,0,85.0,1.4,0.0,0,0.0,0,0,1.1665659236905936,0,0,0,0,-50.24441172476776,-1.8763473258212024,-52.12075905058896,0,0,0.8
