0:30,25.9,0.0,0,82.0,2.0,0.0,0,0.0,0,0,3.2566055082360252,0,0,0,0,-33.87008969978501,-0.11394773753477182,-3.1652149315214397,0,0,0.8
1:30,24.8,0.0,0,87.0,1.9,0.0,0,0.0,0,0,3.0892030025885178,0,0,0,0,-33.48402975564922,-0.1126489320820259,-3.1291370022784974,0,0,0.8
2:30,24.7,0.0,0,87.0,2.0,0.0,0,0.0,0,0,3.073511977424428,0,0,0,0,-33.67601414048537,-0.11329481718265567,-3.147078255073769,0,0,0.8
3:30,24.7,0.0,0,91.0,2.2,0.0,0,0.0,0,0,3.073511977424428,0,0,0,0,-31.79074518783524,-0.1069522850635159,-2.9708968073198863,0,0,0.8
4:30,24.9,2.7777999999999996,0,91.0,1.3,0.0,0,0.0,0,0,3.104827797091084,0,0,0,0,-31.402563956006347,-0.10564634305059457,-2.934620640294294,0,0,0.8
5:30,25.7,75.00059999999999,0,85.0,2.9,3.401301945183662e-06,8.310054487791271,3.3608022884093337e-05,82.11105802859585,14.010736278580858,3.220132623308263,0,0,0,0,-36.71711368783098,1.6952095396966131,47.08915388046148,0,0,0.09722766564643583
6:30,27.6,275.00219999999996,0,80.0,1.4,8.43560006623926e-06,20.571696364424987,1.904253476262608e-05,46.43857462061911,21.724670780522917,3.164396041424,0,0,0,0,126.22659181483657,6.448076754851042,179.11324319030672,0,0,0.5838606336478738
7:30,27.9,427.78119999999996,0,72.0,1.7,9.21199016791445e-06,22.458482997303513,3.7056081666289635e-05,90.34132308865324,26.137092280581207,3.2639924619180682,0,0,0,0,188.97083217578145,10.430744387468515,289.7428996519032,0,0,0.5540291178764977
8:30,29.6,666.6719999999999,0,66.0,2.1,1.2015196343307368e-05,29.243979958139118,4.639249355790479e-05,112.91543750520292,28.899733187974995,3.3563854439020027,0,0,0,0,323.251757114574,16.288401458829842,452.4555960786068,0,0,0.8927543342001774
9:30,30.2,658.3385999999999,0,65.0,1.3,1.0815519072240828e-05,26.308621558721292,4.859187177986371e-05,118.19915040115399,29.52907729510148,3.4455686634450293,0,0,0,0,326.9800689873287,16.62495010164458,461.80416949012726,0,0,0.5090113917064756
10:30,31.5,858.3401999999999,0,63.0,3.4,1.167598989039009e-05,28.36558108110656,7.870923041754544e-05,191.21574086647246,30.56721249807564,3.542625470743896,0,0,0,0,386.51337632812783,21.574946285275526,599.3040634798758,0,0,0.8277191922887749
11:30,31.9,930.563,0,57.0,4.8,1.31255443629676e-05,31.874624662287587,0.00010987272521622807,266.81955277762796,30.402191041486056,3.550901506348043,0,0,0,0,354.6090725244002,23.206878123312254,644.6355034253404,0,0,0.9047804180663385
12:30,32.9,916.6739999999999,0,53.0,2.9,1.5548951786580506e-05,37.72272279691639,0.00011114442380739866,269.6432754604057,28.66738198329245,3.436095513359649,0,0,0,0,340.0893227446009,22.770097028402734,632.5026952334093,0,0,0.909095982988811
13:30,32.4,850.0067999999999,0,48.0,4.2,1.5520862686936183e-05,37.67304672313153,0.00014541976981251943,352.9704432747297,28.85238738685859,3.502854143110264,0,0,0,0,202.95742909258436,20.76079191413206,576.6886642814461,0,0,0.9134403416874471
14:30,33.1,730.5613999999999,0,47.0,3.5,1.60625990716127e-05,38.961217216449995,0.00015784088954016797,382.85666943405454,27.194741708229266,3.4502968928978324,0,0,0,0,88.63493639848498,17.607570342294007,489.09917617483353,0,0,0.9068918900205505
15:30,32.2,575.0045999999999,0,49.0,3.5,1.479482515521583e-05,35.91781292829128,0.0001424035906254708,345.7172000846142,26.944003396049013,3.519755500306413,0,0,0,0,15.150415948369398,13.476384001231752,374.34400003421536,0,0,0.9058485944691579
16:30,30.2,269.4466,0,59.0,3.1,8.680369065126408e-06,21.11489455097666,0.00012567545914072477,305.7040602182433,24.152384382896898,3.730516763270648,0,0,0,0,-131.2711906172672,6.514090566011555,180.94696016698765,0,0,0.23171759920036109
17:30,29.7,52.7782,0,66.0,3.7,0.0,0,1.9395604582666736e-05,47.2026583246024,9.135697038611308,3.830854955006792,0,0,0,0,-1.6992956996856863,1.6992956996856863,47.2026583246024,0,0,0.005754282649409496
18:30,28.3,16.6668,0,69.0,3.4,0.0,0,1.9250339632117543e-06,4.69132723257934,5.98915603096051,3.7360868288326565,0,0,0,0,-0.16888778037285623,0.16888778037285623,4.69132723257934,0,0,0.05583867131192005
19:30,27.6,0.0,0,69.0,2.9,0.0,0,0.0,0,0,3.486940882970833,0,0,0,0,-38.0575447389389,-0.12803541878892552,-3.5565394108034867,0,0,0.8
20:30,26.9,0.0,0,72.0,3.3,0.0,0,0.0,0,0,3.3973794890575686,0,0,0,0,-37.54000873611822,-0.12629429388677976,-3.508174830188327,0,0,0.8
21:30,26.7,0.0,0,69.0,2.1,0.0,0,0.0,0,0,3.37031652134134,0,0,0,0,-39.75180715944287,-0.13373535555667015,-3.7148709876852823,0,0,0.8
22:30,26.3,0.0,0,75.0,2.7,0.0,0,0.0,0,0,3.314478853026683,0,0,0,0,-36.92159317977285,-0.12421378408812075,-3.450382891336688,0,0,0.8
23:30,26.1,0.0,0,79.0,2.8,0.0,0,0.0,0,0,3.285778633323839,0,0,0,0,-35.07705449824478,-0.11800827913025141,-3.278007753618095,0,0,0.8
