0:30,11.1,8.3334,0,68.0,3.6,0.0,0,0.0,0,0,0.9063900627204184,0,0,0,0,-60.32669140626403,-0.41072075531930535,-11.408909869980706,0,0,0.8
1:30,10.3,8.3334,0,71.0,3.4,0.0,0,0.0,0,0,0.8450809447707153,0,0,0,0,-59.822357064871596,-0.40728710800993784,-11.31353077805383,0,0,0.8
2:30,9.7,8.3334,0,71.0,4.3,0.0,0,0.0,0,0,0.801445771164301,0,0,0,0,-60.19608741599533,-0.4098315673283772,-11.384210203566035,0,0,0.8
3:30,9.3,8.3334,0,67.0,2.9,0.0,0,0.0,0,0,0.773439661583978,0,0,0,0,-61.698646050929185,-0.42006140097358025,-11.668372249266119,0,0,0.8
4:30,9.3,0.0,0,63.0,4.2,0.0,0,0.0,0,0,0.773439661583978,0,0,0,0,-62.99343152499163,-0.4288766576284176,-11.913240489678268,0,0,0.8
5:30,9.8,58.33379999999999,0,59.0,3.3,2.1685720731232846e-05,53.803142972542474,2.105733734789135e-05,52.244098593316515,14.197458419622357,0.8085816238147496,0,0,0,0,-86.82211364686945,-1.2912951679750058,-35.86931022152794,0,0,1
6:30,10.6,250.00199999999998,0,53.0,2.4,3.266722833612915e-05,80.98650541800993,3.123694201440043e-05,77.44063094858397,15.087689630144872,0.8676466274407519,0,0,0,0,27.720963191074752,3.927196461647006,109.08879060130573,0,0,0.9207515329256207
7:30,12.2,466.6703999999999,0,52.0,2.5,2.706493227240633e-05,66.99458767920572,2.5066200793245817e-05,62.04707146227701,16.525181425098978,0.9967628994804616,0,0,0,0,192.65170787849985,9.511572672477143,264.210352013254,0,0,1
8:30,13.6,666.6719999999999,0,53.0,2.1,2.1999897338491968e-05,54.38366066559583,1.9264378081811163e-05,47.62146770121133,17.839037209583424,1.1224306262586758,0,0,0,0,350.9623752843025,14.884873804438273,413.46871678995205,0,0,1
9:30,15.1,830.5622,0,45.0,1.6,2.5875464841982088e-05,63.87167305308613,2.1441097060811723e-05,52.925763835775356,19.278840351651105,1.2709157407168825,0,0,0,0,459.01447958801873,19.118100376822184,531.0583438006163,0,0,1
10:30,16.2,933.3407999999998,0,36.0,3.3,2.312815512111163e-06,5.7029592492673045,0.0,0,20.354251425383442,1.3891874086600846,0,0,0,0,860.5537538973531,32.13686217873932,892.6906160760924,0,0,1
11:30,18.2,980.5633999999999,0,34.0,3.3,3.5286707243299933e-06,8.684228420845407,0.0,0,22.300509652767403,1.6247484635621,0,0,0,0,907.5510555585181,33.89194813289072,941.4430036914089,0,0,1
12:30,18.6,961.1187999999999,0,28.0,2.6,-6.504647282212619e-06,-16.002057483120726,0.0003714805992073662,913.8779774632671,22.679020382434647,1.67498789362706,0,0,0,0,-32.899607188677614,32.899607188677614,913.8779774632671,0,0,1
13:30,18.6,858.3401999999999,0,29.0,3.3,5.6445100728546995e-06,13.886037279357343,1.6724673173364891e-06,4.11443034333993,22.632012846821745,1.67498789362706,0,0,0,0,774.9066788475246,29.092074617086226,808.1131838079508,0,0,1
14:30,19.3,711.1167999999999,0,31.0,2.1,3.7666954973748945e-05,92.60157630133084,4.31856703793803e-05,106.16895242918773,23.230309755838665,1.765322923104236,0,0,0,0,313.5059879665309,15.672508147557954,435.3474485432765,0,0,0.9686071031788448
15:30,18.7,530.5597999999999,0,29.0,2.6,4.6231414085675544e-05,113.72271892678548,8.920383400724752e-05,219.428774624937,22.578764763954048,1.6877062941042298,0,0,0,0,73.27622487058107,10.930892097342998,303.63589159286107,0,0,0.9345112117348195
16:30,16.7,316.66919999999993,0,41.0,3.2,2.6772060958669133e-05,65.98290631050665,2.6281403713895282e-05,64.77362357868914,20.540915363736456,1.4456018984826982,0,0,0,0,94.19198286400396,5.936474929395177,164.90208137208828,0,0,0.7967293806213098
17:30,15.4,108.3342,0,51.0,3.2,0.0,0,1.3786198216985089e-05,34.02036830623251,10.236651048498462,1.2753863434340023,0,0,0,0,-1.2247332590243705,1.2247332590243705,34.02036830623251,0,0,0.447213791059052
18:30,14.3,2.7777999999999996,0,52.0,2.9,0.0,0,0.0,0,0,1.189907407098782,0,0,0,0,-64.79648257659566,-0.4411523265326994,-12.254231292574985,0,0,0.8
19:30,13.7,2.7777999999999996,0,62.0,4.4,0.0,0,0.0,0,0,1.1318777646534324,0,0,0,0,-60.804255534034574,-0.41397214363016765,-11.499226211949102,0,0,0.8
20:30,13.3,2.7777999999999996,0,63.0,3.8,0.0,0,0.0,0,0,1.0944703973777146,0,0,0,0,-60.68849066745028,-0.4131839844864358,-11.477332902400995,0,0,0.8
21:30,13.0,2.7777999999999996,0,62.0,2.6,0.0,0,0.0,0,0,1.0670778335098767,0,0,0,0,-61.30756866074392,-0.4173988382282858,-11.594412173007939,0,0,0.8
22:30,12.1,2.7777999999999996,0,62.0,2.4,0.0,0,0.0,0,0,0.9882488864315593,0,0,0,0,-61.896241162709444,-0.42140668299826894,-11.70574119439636,0,0,0.8
23:30,11.9,2.7777999999999996,0,63.0,2.3,0.0,0,0.0,0,0,0.9714018330786462,0,0,0,0,-61.639098085480036,-0.419655981999377,-11.657110611093806,0,0,0.8
