0:30,26.6,0.0,0,87.0,3.2,0.0,0,0.0,0,0,3.40485357957447,0,0,0,0,-29.981122465997107,-0.09290173310186403,-2.580603697274001,0,0,0.8
1:30,26.8,0.0,0,84.0,3.1,0.0,0,0.0,0,0,3.4319127994121166,0,0,0,0,-31.08920480905892,-0.09633531935957565,-2.675981093321546,0,0,0.8
2:30,26.6,0.0,0,85.0,3.3,0.0,0,0.0,0,0,3.40485357957447,0,0,0,0,-30.975761237259274,-0.09598379468129166,-2.6662165189247684,0,0,0.8
3:30,26.5,0.0,0,85.0,2.2,0.0,0,0.0,0,0,3.391098070241604,0,0,0,0,-31.172578956367047,-0.09659366868554235,-2.6831574634872877,0,0,0.8
4:30,26.0,0.0,0,88.0,2.7,0.0,0,0.0,0,0,3.320250267384842,0,0,0,0,-30.676497540042966,-0.09505647395948086,-2.6404576099855794,0,0,0.8
5:30,26.7,77.7784,0,90.0,1.6,1.6687329484937192e-05,40.73073603291315,2.8564386442167914e-05,69.72047176082013,14.51810334886631,3.2873595915069203,0,0,0,0,-27.43072347254363,1.5792852057862594,43.86903349406276,0,0,0.2938090697428349
6:30,28.5,252.7798,0,78.0,3.1,3.700952838824356e-05,90.17497835409046,7.64190875585349e-05,186.19771357635702,22.58122829816646,3.446064632777241,0,0,0,0,-27.986078463199878,5.908318323727859,164.119953436885,0,0,0.5542105680751043
7:30,29.8,436.1146,0,70.0,2.6,5.142821520712746e-05,125.1474817278784,0.00010562000319879379,257.0199523196287,26.63821460556721,3.5332384243674744,0,0,0,0,26.808175977344177,10.599390683289442,294.42751898026233,0,0,0.6683719873478988
8:30,30.2,347.22499999999997,0,68.0,2.5,3.701245278633402e-05,90.03235136581883,0.00013059096409285496,317.6609675744077,26.340908060027168,3.7915182721954785,0,0,0,0,-45.10422107577918,10.17846771156704,282.7352142101956,0,0,0.07907588207989164
9:30,29.8,452.7813999999999,0,65.0,3.8,4.0742373729622726e-05,99.14412645554356,0.00014655479453434372,356.6323154955195,28.723549395700168,3.7699013447866294,0,0,0,0,7.623340265350798,13.602908306422542,377.85856406729283,0,0,0.11824768714518784
10:30,31.2,555.56,0,61.0,4.7,4.802300089169139e-05,116.70108398679538,0.00017941050399171164,435.9869209687909,29.257318114523414,3.792321281413339,0,0,0,0,48.56998717564457,18.095486196265224,502.6523943407007,0,0,0.18535854462906143
11:30,32.5,972.2299999999999,0,60.0,4.6,6.404815443871657e-05,155.4457746133889,0.00015698141903212345,380.99611917321,30.092891336197525,3.5409367613598963,0,0,0,0,269.7648785362345,24.302277922759338,675.0632756322038,0,0,0.999415931542982
12:30,32.8,825.0065999999999,0,65.0,5.2,5.0700288668804076e-05,123.01411603048476,0.00014991888697658715,363.74821212894756,29.766385745095718,3.6264821764676656,0,0,0,0,198.10297525621806,20.981994549653486,582.8331819348191,0,0,0.7238717871683144
13:30,30.6,663.8942,0,69.0,6.6,3.672016299068086e-05,89.2864023177263,0.00012472079422416832,303.26311496252345,31.091931838756295,3.7098867516809317,0,0,0,0,149.82396416978068,16.920264365936667,470.0073434982408,0,0,0.4642928376891711
14:30,30.6,313.8913999999999,0.0,72.0,3.3,2.722804568136693e-05,66.20597630922664,0.0001168491386085696,284.12290007896456,24.682092121573717,3.80896524035263,0,0,0,0,-60.565484830998976,8.348617166936473,231.90603241490206,0,0,0.03150823601313641
15:30,30.1,433.3368,0.0,76.0,5.5,2.6474954095189275e-05,64.406312117835,8.955112444754306e-05,217.8533587228986,28.454513492398785,3.69046990111228,0,0,0,0,74.71603164819511,10.925827856181922,303.49521822727564,0,0,0.4066323685704824
16:30,27.9,130.55659999999997,0.5,92.0,2.6,6.031636002405213e-06,14.704900041877599,2.107642571107731e-05,51.38352732125455,16.602331228999688,3.5561233942731887,0,0,0,0,64.39195847304431,4.323565859538132,120.099051653837,0,0,0.01017406295942998
17:30,28.0,69.445,0,87.0,2.6,0.0,0,2.048936893322598e-05,49.94742866997592,11.968886187457596,3.6019214581955623,0,0,0,0,-1.798107432119133,1.798107432119133,49.94742866997592,0,0,0.014133140224484024
18:30,28.0,11.111199999999998,0,86.0,3.1,0.0,0,-7.072459505312539e-06,-17.24070506095734,10.705619047205598,3.484869917441267,0,0,0,0,0.6206653821944641,-0.6206653821944641,-17.24070506095734,0,0,0.733624302910035
19:30,27.6,0.0,0.0,87.0,2.8,0.0,0,0.0,0,0,3.53340038126259,0,0,0,0,-27.9942658518365,-0.08674511161146571,-2.4095864336518256,0,0,0.8
20:30,27.8,0.0,0,87.0,3.9,0.0,0,0.0,0,0,3.5568802534166553,0,0,0,0,-27.5946552992987,-0.08550684866988773,-2.375190240830215,0,0,0.8
21:30,27.5,0.0,0,88.0,3.2,0.0,0,0.0,0,0,3.5213583333317797,0,0,0,0,-27.704226922621952,-0.08584637544101047,-2.3846215400280686,0,0,0.8
22:30,27.1,0.0,0,89.0,2.8,0.0,0,0.0,0,0,3.4712989771348255,0,0,0,0,-28.01889771679708,-0.08682143773791293,-2.4117066038309147,0,0,0.8
23:30,27.1,0.0,0,89.0,3.5,0.0,0,0.0,0,0,3.4712989771348255,0,0,0,0,-28.01889771679708,-0.08682143773791293,-2.4117066038309147,0,0,0.8
