0:30,23.1,0.0,0,74.0,2.4,0.0,0,0.0,0,0,2.6715243657051984,0,0,0,0,-43.249403321035295,-0.1821246066813185,-5.059016852258847,0,0,0.8
1:30,21.7,0.0,0,82.0,1.7,0.0,0,0.0,0,0,2.4481789480758223,0,0,0,0,-41.55963737997397,-0.17500894880472526,-4.861359689020146,0,0,0.8
2:30,21.9,0.0,0,82.0,1.2,0.0,0,0.0,0,0,2.4798859156385573,0,0,0,0,-41.21309860298083,-0.17354966304322655,-4.82082397342296,0,0,0.8
3:30,21.5,0.0,0,86.0,1.6,0.0,0,0.0,0,0,2.4165769209688555,0,0,0,0,-40.017424806691324,-0.16851464283145703,-4.680962300873807,0,0,0.8
4:30,21.2,0.0,0,84.0,1.3,0.0,0,0.0,0,0,2.3693985462299674,0,0,0,0,-41.46937457985957,-0.17462884929568082,-4.850801369324468,0,0,0.8
5:30,21.9,8.3334,0,71.0,2.4,0.0,0,0.0,0,0,2.4798859156385573,0,0,0,0,-46.86920471288843,-0.19736770494702563,-5.48243624852849,0,0,0.8
6:30,22.8,130.55659999999997,0,63.0,1.6,4.40932505600786e-05,108.03287809649865,1.688213994576215e-05,41.36293295690518,29.924804979964236,2.6234868382708876,0,0,0,0,-1.4890655864485864,1.4890655864485864,41.36293295690518,0,0,0.8810303452573903
7:30,25.4,330.55819999999994,0,53.0,4.5,4.338533490296966e-05,106.02994541397916,0.00012224514780550546,298.7563972464427,21.188420713253322,2.80356597673844,0,0,0,0,-121.67288403147988,6.613077256990312,183.69659047195313,0,0,0.9168704550060166
8:30,26.4,519.4485999999999,0,49.0,3.2,5.187228932555236e-05,126.64786006518223,0.00010428178868875155,254.6073356876904,32.79003679533143,3.182701140290874,0,0,0,0,53.0894620575001,11.490751783015412,319.1875495282059,0,0,0.9474573638721628
9:30,27.7,669.4498,0,47.0,3.6,4.882997561258387e-05,119.06887349835064,0.0001369413318122402,333.92296247727893,27.0136174767703,3.1086604397188373,0,0,0,0,80.74338157013658,15.485465130401408,430.1518091778169,0,0,0.9513419815408959
10:30,28.6,769.4505999999999,0,44.0,1.8,6.383034695518271e-05,155.50962605778463,7.867511887566582e-05,191.67588615798905,33.24951002710026,3.4641698750839582,0,0,0,0,292.8271442447751,18.093474164418577,502.59650456718276,0,0,0.9511618700849555
11:30,29.8,808.3398,0,45.0,2.8,5.2205293232774385e-05,127.03845456495065,0.00014660297413153625,356.749557659865,27.823877984213787,3.2676438234525937,0,0,0,0,159.27610238613156,19.27066780254759,535.2963278485441,0,0,0.9429243496155227
12:30,29.6,680.561,0,37.0,1.6,5.975896641187514e-05,145.44831113321067,0.0001664515672461897,405.1291512401957,24.94853078720385,3.1858234607302953,0,0,0,0,30.456192814740323,16.266672599561925,451.85201665449796,0,0,0.635623939835115
13:30,29.6,652.783,0,50.0,3.6,3.9388030382284914e-05,95.8671617323772,0.00015130204776153035,368.2564916908916,28.359338003186718,3.415567022422179,0,0,0,0,52.74462000286505,15.722033216779293,436.72314491053595,0,0,0.7564826679076018
14:30,29.5,547.2266,0,42.0,2.8,4.9959500535137244e-05,121.60912361666209,0.0001719444351708545,418.53925375381345,25.699893901853144,3.3268712024858846,0,0,0,0,-82.41779124903601,12.552253786485464,348.6737162912629,0,0,0.7995544200608949
15:30,27.9,269.4466,0,49.0,3.2,0.0,0,7.182457197547409e-05,175.10558512297877,23.774192314039173,3.568906757634287,0,0,0,0,-6.303801064427235,6.303801064427235,175.10558512297877,0,0,0.2021759533407946
16:30,26.6,80.55619999999999,0,57.0,5.2,0.0,0,2.809288198616684e-05,68.57630125105582,12.65840632234774,3.4796747471070324,0,0,0,0,-2.4687468450380097,2.4687468450380097,68.57630125105582,0,0,0.012939062548893146
17:30,25.8,5.555599999999999,0,68.0,4.6,0.0,0,-5.04085763837012e-07,-1.2314614136327964,1.2416042268225538,3.3158985161332484,0,0,0,0,0.044332610890780666,-0.044332610890780666,-1.2314614136327964,0,0,0.0
18:30,25.3,0.0,0,70.0,4.6,0.0,0,0.0,0,0,3.0188960269944323,0,0,0,0,-41.66712543795604,-0.17546158442001022,-4.87393290055584,0,0,0.8
19:30,24.5,0.0,0,70.0,3.3,0.0,0,0.0,0,0,2.8944550775611546,0,0,0,0,-43.08556343554935,-0.18143467173628938,-5.039851992674706,0,0,0.8
20:30,24.6,0.0,0,69.0,4.3,0.0,0,0.0,0,0,2.9101804192439777,0,0,0,0,-43.50345376120612,-0.18319442112823417,-5.088733920228727,0,0,0.8
21:30,24.5,0.0,0,73.0,2.3,0.0,0,0.0,0,0,2.8944550775611546,0,0,0,0,-41.35201416110209,-0.17413464085660707,-4.8370733571279745,0,0,0.8
22:30,24.9,0.0,0,65.0,2.1,0.0,0,0.0,0,0,2.9570910316838006,0,0,0,0,-45.440943880951714,-0.1913532533643308,-5.315368149009189,0,0,0.8
23:30,24.2,0.0,0,67.0,3.3,0.0,0,0.0,0,0,2.847057456182024,0,0,0,0,-45.39142312033331,-0.1911447198735161,-5.309575552042115,0,0,0.8
