0:30,15.0,0.0,0,100.0,1.2,0.0,0,0.0,0,0,1.1858262160711412,0,0,0,0,-44.79413537290674,-0.34879776325982237,-9.688826757217289,0,0,0.8
1:30,14.3,0.0,0,100.0,0.6,0.0,0,0.0,0,0,1.1189313811449662,0,0,0,0,-45.80465490165584,-0.35666635919149514,-9.907398866430421,0,0,0.8
2:30,14.5,0.0,0,97.0,0.5,0.0,0,0.0,0,0,1.1377288149537095,0,0,0,0,-46.54292173136621,-0.36241500947234523,-10.067083596454035,0,0,0.8
3:30,14.6,0.0,0.0,93.0,0.9,0.0,0,0.0,0,0,1.14722182769182,0,0,0,0,-47.80441789656436,-0.37223788108531297,-10.339941141258695,0,0,0.8
4:30,14.1,0.0,0,89.0,1.3,0.0,0,0.0,0,0,1.1003842684963672,0,0,0,0,-49.883627585207876,-0.3884280292533621,-10.789667479260059,0,0,0.8
5:30,14.4,0.0,0,81.0,1.6,0.0,0,0.0,0,0,1.1282987215775302,0,0,0,0,-52.47595516926918,-0.40861366416806605,-11.350379560224058,0,0,0.8
6:30,14.3,19.4446,0,87.0,0.8,0.0,0,0.0,0,0,1.1189313811449662,0,0,0,0,-50.35607871454804,-0.3921068567559261,-10.89185713210906,0,0,0.8
7:30,15.6,111.112,0,70.0,4.1,0.0,0,2.0902505906088436e-05,51.57141738421467,4.324261049273062,1.2396454100796177,0,0,0,0,-1.856571025831728,1.856571025831728,51.57141738421467,0,0,0.26153790989649783
8:30,16.2,105.5564,0.0,73.0,2.3,3.685693974302035e-05,90.88214096907305,4.910808441028663e-05,121.09111286001391,4.304636862910536,1.3964663584844976,0,0,0,0,-48.31976493771407,2.7176022045672137,75.48895012686705,0,0,0.008474849225116099
9:30,16.8,288.89119999999997,0,61.0,2.7,6.072752471459428e-05,149.6557041036546,7.271810357024051e-05,179.20504815621862,6.052232372033348,1.368680809579707,0,0,0,0,52.89818108948847,8.667755449009809,240.7709846947169,0,0,0.1595617213215237
10:30,19.2,572.2267999999999,0,49.0,2.8,0.00019067303158379397,468.801702403956,0.00017370162282145458,427.07464087936046,21.77127782691938,1.6533370553895503,0,0,0,0,-93.36384826171977,12.462228769953386,346.1730213875941,0,0,0.972467114318508
11:30,20.1,619.4494,0,41.0,4.1,0.0,0,0.00015277876074352816,375.30501498967413,22.60185579022704,1.7680085322269954,0,0,0,0,-13.510980539628267,13.510980539628267,375.30501498967413,0,0,0.9897843598172744
12:30,19.9,577.7823999999999,0,38.0,6.5,0.0,0,0.00014213977556390677,349.23772863337854,22.35778115765829,1.7421110869233285,0,0,0,0,-12.572558230801626,12.572558230801626,349.23772863337854,0,0,0.9030045967690441
13:30,19.2,494.44839999999994,0,39.0,6.9,0.0,0,0.00011881866281589374,292.1356572703015,21.6657044240781,1.6533370553895503,0,0,0,0,-10.516883661730853,10.516883661730853,292.1356572703015,0,0,0.8535238147160492
14:30,18.4,341.66939999999994,0,44.0,5.7,0.0,0,7.963879258504263e-05,195.95699199731826,6.11429310299721,1.5466405961534244,0,0,0,0,-7.054451711903456,7.054451711903456,195.95699199731826,0,0,0.6348444313940583
15:30,17.6,166.66799999999998,0,40.0,5.4,0.00019634500147296802,483.49487566325973,3.316256920777181e-05,81.66203445720703,19.142196922569003,1.4618410967904891,0,0,0,0,-2.939833240459453,2.939833240459453,81.66203445720703,0,0,0.30185732125268844
16:30,17.0,19.4446,0,39.0,5.6,0.00016428475771203366,404.7818899195726,-1.9425839148810885e-06,-4.786340494053832,7.3524329593406215,1.3942577399586904,0,0,0,0,0.17230825778593792,-0.17230825778593792,-4.786340494053832,0,0,0.016751164789538853
17:30,15.9,0.0,0,41.0,4.7,0.0,0,0.0,0,0,1.2764222252785757,0,0,0,0,-69.46359897516926,-0.5408910731017443,-15.02475203060401,0,0,0.8
18:30,15.5,0.0,0,42.0,4.6,0.0,0,0.0,0,0,1.2355150800748096,0,0,0,0,-69.08286773803712,-0.5379264393877703,-14.942401094104731,0,0,0.8
19:30,14.5,0.0,0,46.0,3.7,0.0,0,0.0,0,0,1.1377288149537095,0,0,0,0,-67.46741705254001,-0.5253474358850317,-14.592984330139771,0,0,0.8
20:30,14.9,0.0,0,43.0,4.6,0.0,0,0.0,0,0,1.1760799676528595,0,0,0,0,-68.79365293294356,-0.5356744151824034,-14.879844866177875,0,0,0.8
21:30,14.5,0.0,0,43.0,3.3,0.0,0,0.0,0,0,1.1377288149537095,0,0,0,0,-68.93656029941509,-0.5367871896419095,-14.91075526783082,0,0,0.8
22:30,14.2,0.0,0,44.0,3.4,0.0,0,0.0,0,0,1.1096266222187348,0,0,0,0,-68.55138841903101,-0.533787978043558,-14.82744383454328,0,0,0.8
23:30,13.7,0.0,0,45.0,3.1,0.0,0,0.0,0,0,1.0640352176529808,0,0,0,0,-68.24904795833538,-0.5314337485098105,-14.76204856971696,0,0,0.8
