0:30,25.2,0.0,0,89.0,2.7,0.0,0,0.0,0,0,3.1863818692544568,0,0,0,0,-31.759822026146843,-0.10083851123196173,-2.8010697564433817,0,0,0.8
1:30,25.2,0.0,0,90.0,2.0,0.0,0,0.0,0,0,3.1863818692544568,0,0,0,0,-31.289019248001978,-0.09934369645645967,-2.7595471237905467,0,0,0.8
2:30,24.7,0.0,0,91.0,1.3,0.0,0,0.0,0,0,3.108697264863757,0,0,0,0,-31.796741740323125,-0.1009557325756324,-2.8043259048786777,0,0,0.8
3:30,24.5,0.0,0,94.0,0.8,0.0,0,0.0,0,0,3.077128078260693,0,0,0,0,-30.8291463813618,-0.09788358452038545,-2.718988458899596,0,0,0.8
4:30,24.7,0.0,0,93.0,0.8,0.0,0,0.0,0,0,3.108697264863757,0,0,0,0,-30.88678373063745,-0.09806658505759025,-2.7240718071552847,0,0,0.8
5:30,25.5,33.3336,0,92.0,0.5,2.8185101217622995e-06,6.887520216455158,1.2684830775680352e-05,30.997592570355554,6.803293412225258,3.2248103155802066,0,0,0,0,-9.513348475396352,0.8023161695212979,22.2865602644805,0,0,0.00857872454469821
6:30,27.2,125.00099999999999,0,83.0,2.1,6.14846249667551e-06,14.999961947001982,4.3092777600215975e-05,105.13035161934611,16.624699842417492,3.4897583930370226,0,0,0,0,15.09438599887956,4.489720491966934,124.71445811019261,0,0,0.019463704893450607
7:30,27.6,252.7798,0,80.0,2.1,7.1278540209499666e-06,17.38252732437796,4.517421090610353e-05,110.16526897500968,23.60818173501481,3.5016007650849112,0,0,0,0,110.9429821484632,8.25715460627077,229.36540572974366,0,0,0.0639299063745972
8:30,28.6,319.44699999999995,0,76.0,2.8,9.1906414718147e-06,22.391124076398658,6.718730016269774e-05,163.68815810243544,25.78741612692299,3.6477978382189113,0,0,0,0,79.13098385860287,9.067934762030475,251.8870767230688,0,0,0.050275686106188225
9:30,30.8,650.0052,0,68.0,4.2,1.6300158638641828e-05,39.62666547118535,9.223326136676911e-05,224.2246026264379,30.520270707478176,3.6724570976824267,0,0,0,0,217.6382431198269,16.501102123304495,458.3639478695693,0,0,0.5045644992381609
10:30,31.8,425.00339999999994,0,66.0,3.3,1.4986560008711028e-05,36.39756022712963,0.00012674140339310482,307.81432567514395,26.15697308795278,3.7982711481661475,0,0,0,0,2.887928314847729,11.602988738215457,322.30524272820713,0,0,0.05171605061618675
11:30,31.2,641.6718,0,68.0,6.3,1.343075799155613e-05,32.63819393365093,0.00010848780654871869,263.63709865069444,30.417831106075084,3.7503633425019065,0,0,0,0,363.3609709698803,23.414865670477894,650.4129352910527,0,0,0.2798108655546247
12:30,31.0,691.6722,0,67.0,6.1,1.4761702053548876e-05,35.87955846431216,0.00010674873441596733,259.46177775267006,30.910986149534452,3.718603740471413,0,0,0,0,214.95497431242768,17.71680816840614,492.1335602335039,0,0,0.39918032828127664
13:30,31.5,808.3398,0,63.0,6.1,1.7845918583490305e-05,43.354769514099694,0.00011115410423275711,270.0371262488908,30.748970026269536,3.6394374239243437,0,0,0,0,271.7869499913622,20.23409413345343,562.0581703737064,0,0,0.8329857467798728
14:30,29.7,463.89259999999996,0,70.0,4.9,1.0613275741104659e-05,25.82929685831297,9.159990614809497e-05,222.92468657245087,29.179559002391297,3.709510279185642,0,0,0,0,197.8210537173097,15.712496525343754,436.4582368151043,0,0,0.1963864119407387
15:30,28.6,188.8904,0,74.0,4.3,8.619272579864025e-06,20.99910026692936,8.493765847529637e-05,206.9332870302483,19.749222284025393,3.683699143021837,0,0,0,0,-71.56738183473036,5.0551582853097985,140.42106348082774,0,0,0.009024783953813528
16:30,28.8,211.1128,0,72.0,5.7,9.299081892503355e-06,22.65089068862885,9.197867632956509e-05,224.0435095969342,22.337288364901944,3.6801323922540625,0,0,0,0,-11.852852613477998,7.924132418469318,220.11478940192552,0,0,0.0876619412213896
17:30,28.1,86.11179999999999,0,76.0,4.4,0.0,0,2.4307773319985924e-05,59.24985985950292,14.171412291434784,3.6410433594054057,0,0,0,0,-2.132994954942105,2.132994954942105,59.24985985950292,0,0,0.02923079973714141
18:30,27.7,13.889,0,78.0,4.1,0.0,0,-1.989532653259885e-06,-4.851352245008911,9.66558448376063,3.5809878491417386,0,0,0,0,0.17464868082032078,-0.17464868082032078,-4.851352245008911,0,0,0.25949649100336525
19:30,27.3,0.0,0,80.0,4.2,0.0,0,0.0,0,0,3.4830221355734734,0,0,0,0,-32.20619468281723,-0.10225575954387736,-2.840437765107705,0,0,0.8
20:30,27.4,0.0,0,79.0,4.6,0.0,0,0.0,0,0,3.495508835521008,0,0,0,0,-32.55482312280442,-0.10336266665539982,-2.8711851848722176,0,0,0.8
21:30,26.8,0.0,0,81.0,4.2,0.0,0,0.0,0,0,3.4179689338223715,0,0,0,0,-32.65122957747409,-0.10366876041606503,-2.87968778933514,0,0,0.8
22:30,26.7,0.0,0,82.0,2.5,0.0,0,0.0,0,0,3.4044695193441488,0,0,0,0,-32.318981550444526,-0.10261386167079388,-2.8503850464109415,0,0,0.8
23:30,26.5,0.0,0,84.0,2.3,0.0,0,0.0,0,0,3.3770211097374014,0,0,0,0,-31.67691128412235,-0.10057526681629705,-2.7937574115638073,0,0,0.8
