0:30,24.6,5.555599999999999,0,98.0,4.8,0.0,0,0.0,0,0,3.1018532194243567,0,0,0,0,-28.900549121747666,-0.09039816963414789,-2.5110602676152194,0,0,0.8
1:30,24.7,5.555599999999999,0,97.0,4.3,0.0,0,0.0,0,0,3.117604701953906,0,0,0,0,-29.131134136019117,-0.09111941763353339,-2.5310949342648166,0,0,0.8
2:30,24.9,5.555599999999999,0,95.0,5.3,0.0,0,0.0,0,0,3.148899412451593,0,0,0,0,-29.60828142573992,-0.09261188898606548,-2.5725524718351527,0,0,0.8
3:30,25.5,5.555599999999999,0,92.0,4.9,0.0,0,0.0,0,0,3.240847158100107,0,0,0,0,-29.77763763870671,-0.0931416191169317,-2.5872671976925474,0,0,0.8
4:30,25.5,0.0,0,91.0,6.2,0.0,0,0.0,0,0,3.240847158100107,0,0,0,0,-30.23818571952845,-0.09458216972236902,-2.6272824922880287,0,0,0.8
5:30,26.1,41.666999999999994,0,89.0,6.2,0.0,0,9.078622047977676e-06,22.172229390921075,11.225334118452794,3.3346402828816855,0,0,0,0,-0.7982002580731586,0.7982002580731586,22.172229390921075,0,0,0.13166010725170108
6:30,27.1,175.0014,0,85.0,6.0,0.0,0,4.811369998393464e-05,117.39098607096935,20.234468270295977,3.4213882201609698,0,0,0,0,-4.226075498554896,4.226075498554896,117.39098607096935,0,0,0.21847008253262712
7:30,27.9,300.00239999999997,0,81.0,6.4,7.92604738866465e-05,193.23403224435583,0.00012870610551907403,313.7806087241712,25.0013295583419,3.530400736188752,0,0,0,0,-111.40874303372318,7.557455565203452,209.92932125565147,0,0,0.2113976243455141
8:30,28.4,519.4485999999999,0,77.0,6.3,0.0001012511907197946,246.72607776278764,0.00015180828436151548,369.922193567766,29.209994089094373,3.5178296332564614,0,0,0,0,-21.280402454216194,13.019817925402274,361.66160903895207,0,0,0.5249475082117189
9:30,29.9,455.5591999999999,0,72.0,7.2,0.00011376990260830303,276.8251672074285,0.00020823750103912916,506.68392714091135,28.456882568105822,3.7516967381655553,0,0,0,0,-121.12324237251671,14.398531796330088,399.9592165647247,0,0,0.14161891306176114
10:30,29.4,552.7822,0,74.0,4.2,8.126207293255828e-05,197.82374927955564,0.00014589184394209193,355.157953968082,29.856391486927613,3.673403345892835,0,0,0,0,147.09403508595275,18.756298346416234,521.008287400451,0,0,0.2039142280324869
11:30,30.0,536.1153999999999,0,72.0,5.2,9.49534298309304e-05,231.01828700556086,0.00017951530290746215,436.7542893690956,29.38100450540351,3.74590133383119,0,0,0,0,20.086205263168804,17.06043340950365,473.90092804176805,0,0,0.14752528221509278
12:30,26.7,458.33699999999993,1.5,93.0,8.1,1.905511636532009e-05,46.51007313380301,2.8262510300258472e-05,68.98364700633522,28.582528865684658,3.368472531904578,0,0,0,0,295.2561563169229,13.602316306677688,377.8421196299358,0,0,0.07739802821524853
13:30,27.4,652.783,1.5,84.0,4.5,5.981460745017083e-05,145.8969260373666,7.151592030734812e-05,174.43820799572217,30.589558709103763,3.3388029086801554,0,0,0,0,271.6711265611106,16.659684692993753,462.76901924982656,0,0,0.487122186264004
14:30,28.8,461.11479999999995,0,76.0,6.5,9.301703984296432e-05,226.57277632551603,0.00015938041083889888,388.22201003854127,28.908416085384154,3.631596495346863,0,0,0,0,56.82909535280132,16.62016576150242,461.671271152845,0,0,0.2339723867495532
15:30,29.4,308.3358,0.0,76.0,5.4,8.99466352648085e-05,218.9653793096383,0.00016422370530765057,399.7848926583805,25.416421692717037,3.7128288048767617,0,0,0,0,-110.81018521697493,10.791586584948755,299.76629402635433,0,0,0.12367010409169173
16:30,28.3,219.44619999999998,0,79.0,5.7,0.0,0,6.206084804117183e-05,151.24291418046596,22.326397900770658,3.5881307434628424,0,0,0,0,-5.444744910496774,5.444744910496774,151.24291418046596,0,0,0.18460938782578318
17:30,27.3,130.55659999999997,0,82.0,6.4,0.0,0,2.756567706615853e-05,67.24344004126948,17.37377906899673,3.3510078832944576,0,0,0,0,-2.420763841485701,2.420763841485701,67.24344004126948,0,0,0.7511706958949089
18:30,26.6,8.3334,0,79.0,5.2,0.0,0,0.0,0,0,3.3994660997009367,0,0,0,0,-34.119646953348436,-0.10672301139167811,-2.9645280942132812,0,0,0.8
19:30,26.3,8.3334,0,77.0,4.0,0.0,0,0.0,0,0,3.357725286439936,0,0,0,0,-35.800729422351345,-0.11198127750841297,-3.1105910419003604,0,0,0.8
20:30,26.1,8.3334,0,77.0,3.8,0.0,0,0.0,0,0,3.329220204178006,0,0,0,0,-36.18303791541066,-0.11317710212276762,-3.1438083922991007,0,0,0.8
21:30,26.2,8.3334,0,79.0,4.8,0.0,0,0.0,0,0,3.3435374618170406,0,0,0,0,-34.89293768932906,-0.10914179128520923,-3.0317164245891455,0,0,0.8
22:30,25.8,8.3334,0,81.0,5.4,0.0,0,0.0,0,0,3.285536685465169,0,0,0,0,-34.59417694008391,-0.10820729606933926,-3.005758224148313,0,0,0.8
23:30,25.8,8.3334,0,82.0,4.0,0.0,0,0.0,0,0,3.285536685465169,0,0,0,0,-34.07122269125568,-0.10657154490428962,-2.960320691785823,0,0,0.8
