0:30,15.2,0.0,0,100.0,0.6,0.0,0,0.0,0,0,1.4552437472523918,0,0,0,0,-44.627741430296346,-0.2173925202317726,-6.038681117549239,0,0,0.8
1:30,15.1,0.0,0,100.0,0.8,0.0,0,0.0,0,0,1.4436098504900623,0,0,0,0,-44.776292331040196,-0.21811614759135664,-6.058781877537685,0,0,0.8
2:30,15.3,0.0,0,100.0,1.6,0.0,0,0.0,0,0,1.4669471022071099,0,0,0,0,-44.47844785266789,-0.21666527511349207,-6.018479864263669,0,0,0.8
3:30,15.3,0.0,0,100.0,2.5,0.0,0,0.0,0,0,1.4669471022071099,0,0,0,0,-44.47844785266789,-0.21666527511349207,-6.018479864263669,0,0,0.8
4:30,15.5,5.555599999999999,0,100.0,1.6,0.0,0,0.0,0,0,1.4905621459025253,0,0,0,0,-44.17764719003201,-0.21520000234722547,-5.977777842978486,0,0,0.8
5:30,16.7,58.33379999999999,0,100.0,1.5,4.378859174951515e-06,10.792215628590563,4.378859174951515e-06,10.792215628590563,9.269557546169946,1.5639089549998062,0,0,0,0,22.19397338989475,1.2318493824330614,34.218038400918374,0,0,0.022113115986807767
6:30,18.5,163.89019999999996,0,100.0,1.4,5.308911655872783e-06,13.061696439819183,5.308911655872783e-06,13.061696439819183,15.451911304813535,1.7216310852425496,0,0,0,0,94.5260941848055,4.0178013096332865,111.60559193425797,0,0,0.054034846044675566
7:30,20.7,327.78039999999993,0,91.0,0.5,1.767582624237834e-05,43.39588761999128,1.767582624237834e-05,43.39588761999128,18.638590279479125,1.7335031175954962,0,0,0,0,174.64723427483506,8.142689199391855,226.1858110942182,0,0,0.1818231780115779
8:30,22.2,480.5593999999999,0,77.0,0.8,7.645191201859538e-06,18.742401146178004,7.645191201859538e-06,18.742401146178004,21.775939792423408,1.9847735890857146,0,0,0,0,451.573134220833,17.563650698353108,487.87918606536414,0,0,0.28907973659479536
9:30,24.3,683.3387999999999,0,63.0,1.8,0.00010068001604887301,246.31669085071778,0.00011774919368412023,288.07694790725446,25.266370683768994,2.435862974896417,0,0,0,0,163.66368147074175,16.869982009966662,468.6106113879629,0,0,0.5577091729439432
10:30,24.4,627.7827999999998,0,52.0,3.4,0.00012511708639896936,306.07294142300606,0.00020766386109650816,508.00646516326157,27.41185007867083,2.833839402080745,0,0,0,0,20.632187072757183,19.741692407154225,548.380344643173,0,0,0.2816299041436045
11:30,25.1,763.895,0,61.0,4.2,9.421971317138946e-05,230.33197100017819,0.00014802256175403862,361.85981949747975,27.837255422625937,2.748584951741086,0,0,0,0,402.19189614607046,28.533051621543365,792.5847672650935,0,0,0.5048666772122882
12:30,23.9,569.4489999999998,0,60.0,5.3,0.00010395634892744628,254.43130433634954,0.00018574087693654822,454.5974736042922,26.947203818003153,2.760837443353079,0,0,0,0,-2.530773380259614,16.882158929528185,468.94885915356076,0,0,0.16988347410257584
13:30,23.2,394.44759999999997,0,62.0,4.4,8.966242712445287e-05,219.59656402949142,0.00017169968740769572,420.51796509292626,24.304173151658354,2.723406012014907,0,0,0,0,-155.82375155613906,9.884846148676699,274.5790596854639,0,0,0.042265885547711324
14:30,24.2,355.55839999999995,0,61.0,4.4,9.53568410134731e-05,233.31607776805814,0.00018801945586324856,460.0400088746597,24.176192560099224,2.8994344640077454,0,0,0,0,-222.83070601289754,8.858438696082404,246.06774155784456,0,0,0.050701479718094286
15:30,23.1,263.89099999999996,0,66.0,3.5,6.892676150054307e-05,168.82825230329826,0.00013128877121887082,321.5768927683464,21.54388561100049,2.6475617925485038,0,0,0,0,-61.72872413121744,9.70387351756913,269.5520421546981,0,0,0.03512513070606881
16:30,22.6,119.44539999999999,0,62.0,3.0,0.0,0,3.114311214731054e-05,76.31856665385348,14.521106151418287,2.7400066713804767,0,0,0,0,-2.7474683995387252,2.7474683995387252,76.31856665385348,0,0,0.006818629583674576
17:30,22.1,61.111599999999996,0,63.0,3.8,0.0,0,1.7496444002574165e-05,42.89718847046459,9.972382293203019,2.6710242476474146,0,0,0,0,-1.5442987849367251,1.5442987849367251,42.89718847046459,0,0,0.007123023690557284
18:30,21.4,16.6668,0,64.0,5.5,0.0,0,-9.642454334424168e-08,-0.23657107093998775,4.841500719805863,2.5584612722830835,0,0,0,0,0.008516558553839558,-0.008516558553839558,-0.23657107093998775,0,0,0.028896747878555767
19:30,21.0,0.0,0,64.0,3.4,0.0,0,0.0,0,0,2.242273165800076,0,0,0,0,-52.075622766928326,-0.2536729512431982,-7.046470867866618,0,0,0.8
20:30,20.9,0.0,0,63.0,5.4,0.0,0,0.0,0,0,2.2270838135831323,0,0,0,0,-52.782651375191016,-0.2571170585652382,-7.142140515701061,0,0,0.8
21:30,20.5,0.0,0,64.0,3.8,0.0,0,0.0,0,0,2.1667612469774347,0,0,0,0,-52.76530600783314,-0.25703256508644173,-7.1397934746233815,0,0,0.8
22:30,20.7,0.0,0,64.0,5.7,0.0,0,0.0,0,0,2.1968332851075623,0,0,0,0,-52.49182435898871,-0.2557003698425419,-7.1027880511817205,0,0,0.8
23:30,20.8,0.0,0,65.0,5.6,0.0,0,0.0,0,0,2.211936798724002,0,0,0,0,-51.79387707478242,-0.2523004998459948,-7.0083472179443005,0,0,0.8
