01:00,1018.1,1.0,8.4,93.0,3.0,-9999.0
02:00,1017.5,0.5,8.6,90.0,4.1,-9999.0
03:00,1017.2,0.0,9.0,88.0,3.1,-9999.0
04:00,1017.3,0.0,9.3,85.0,3.4,-9999.0
05:00,1017.8,0.0,9.8,81.0,2.5,0.0
06:00,1018.2,-9999.0,10.1,80.0,1.8,0.05
07:00,1018.6,-9999.0,10.8,78.0,2.2,0.34
08:00,1019.1,0.0,11.0,80.0,3.2,0.37
09:00,1019.6,0.0,11.1,82.0,3.7,0.59
10:00,1019.4,0.0,11.5,86.0,2.7,0.8
11:00,1018.9,0.0,12.5,83.0,3.5,1.04
12:00,1018.6,-9999.0,15.2,71.0,2.7,2.42
13:00,1018.0,-9999.0,16.2,67.0,2.0,2.19
14:00,1017.9,-9999.0,16.8,61.0,1.6,1.52
15:00,1017.0,-9999.0,17.6,63.0,3.2,1.22
16:00,1017.1,-9999.0,16.9,64.0,3.0,1.71
17:00,1017.2,-9999.0,15.4,68.0,2.7,0.87
18:00,1017.6,-9999.0,14.4,71.0,2.3,0.19
19:00,1018.1,-9999.0,14.2,74.0,1.6,0.0
20:00,1018.8,-9999.0,13.7,77.0,1.5,-9999.0
21:00,1019.2,-9999.0,13.2,79.0,3.1,-9999.0
22:00,1019.1,-9999.0,12.5,86.0,1.8,-9999.0
23:00,1018.8,-9999.0,12.3,87.0,1.8,-9999.0
24:00,1018.1,-9999.0,12.2,88.0,2.4,-9999.0
