01:00,1008.1,-9999.0,4.9,37.0,6.2,-9999.0
02:00,1008.2,-9999.0,5.0,35.0,6.2,-9999.0
03:00,1008.9,-9999.0,4.5,38.0,5.3,-9999.0
04:00,1009.5,-9999.0,4.7,38.0,5.1,-9999.0
05:00,1010.0,-9999.0,4.8,37.0,4.3,-9999.0
06:00,1010.3,-9999.0,4.7,38.0,3.5,0.0
07:00,1011.0,-9999.0,5.4,37.0,4.0,0.17
08:00,1011.5,-9999.0,7.8,31.0,5.1,0.88
09:00,1011.6,-9999.0,9.0,29.0,5.5,1.66
10:00,1011.9,-9999.0,10.3,28.0,5.0,2.29
11:00,1012.4,-9999.0,10.1,28.0,3.9,2.55
12:00,1012.1,-9999.0,11.8,28.0,3.8,2.69
13:00,1011.2,-9999.0,13.1,24.0,3.2,2.88
14:00,1011.4,-9999.0,12.0,24.0,3.2,2.41
15:00,1011.3,-9999.0,12.7,25.0,1.7,1.58
16:00,1011.5,-9999.0,11.8,32.0,4.4,1.17
17:00,1011.7,-9999.0,10.5,31.0,2.9,0.62
18:00,1012.3,-9999.0,8.8,36.0,1.8,0.07
19:00,1013.0,-9999.0,9.4,31.0,2.2,0.0
20:00,1013.1,-9999.0,7.7,51.0,1.4,-9999.0
21:00,1013.7,-9999.0,7.7,55.0,1.1,-9999.0
22:00,1014.3,-9999.0,8.2,41.0,2.7,-9999.0
23:00,1014.1,-9999.0,7.8,42.0,2.9,-9999.0
24:00,1014.0,-9999.0,7.5,44.0,1.5,-9999.0
