01:00,1014.5,3.5,15.5,100.0,1.9,-9999.0
02:00,1013.5,2.5,15.1,100.0,1.5,-9999.0
03:00,1012.8,2.0,15.0,100.0,3.2,-9999.0
04:00,1011.5,1.0,14.9,100.0,1.4,-9999.0
05:00,1010.3,0.0,14.9,100.0,1.4,-9999.0
06:00,1010.1,-9999.0,15.1,100.0,0.5,0.0
07:00,1009.8,-9999.0,15.4,100.0,1.4,0.17
08:00,1009.0,-9999.0,16.2,98.0,1.5,0.36
09:00,1008.6,0.0,16.4,98.0,0.8,0.44
10:00,1007.6,0.0,17.7,97.0,1.4,0.65
11:00,1006.5,-9999.0,17.9,94.0,1.3,0.63
12:00,1005.5,-9999.0,19.7,92.0,1.7,0.64
13:00,1004.7,-9999.0,20.7,93.0,0.6,1.36
14:00,1004.1,-9999.0,21.4,89.0,1.3,0.59
15:00,1003.6,0.0,20.8,88.0,2.1,0.49
16:00,1003.5,-9999.0,19.7,87.0,2.1,0.45
17:00,1003.8,-9999.0,18.5,92.0,1.4,0.19
18:00,1003.9,-9999.0,17.5,96.0,1.6,0.01
19:00,1004.2,-9999.0,17.2,99.0,1.0,-9999.0
20:00,1004.5,-9999.0,17.2,97.0,0.7,-9999.0
21:00,1004.3,-9999.0,20.0,98.0,4.3,-9999.0
22:00,1004.1,-9999.0,22.5,86.0,3.3,-9999.0
23:00,1004.2,-9999.0,22.1,84.0,4.4,-9999.0
24:00,1003.9,-9999.0,22.5,82.0,4.7,-9999.0
