01:00,990.3,-9999.0,6.8,48.0,3.0,-9999.0
02:00,990.4,-9999.0,6.3,44.0,3.9,-9999.0
03:00,990.1,-9999.0,5.8,45.0,2.4,-9999.0
04:00,989.7,-9999.0,6.2,42.0,4.7,-9999.0
05:00,990.3,-9999.0,6.0,42.0,4.9,-9999.0
06:00,990.4,-9999.0,5.6,36.0,5.7,-9999.0
07:00,991.0,-9999.0,5.0,26.0,5.6,0.01
08:00,991.5,-9999.0,5.0,28.0,4.4,0.31
09:00,992.7,-9999.0,5.8,26.0,6.3,0.96
10:00,993.5,-9999.0,6.8,24.0,7.0,1.5
11:00,992.8,-9999.0,7.4,23.0,4.9,1.86
12:00,991.8,-9999.0,7.8,20.0,4.2,2.01
13:00,991.0,-9999.0,7.6,16.0,6.8,1.95
14:00,991.1,-9999.0,7.5,17.0,6.5,1.66
15:00,991.3,-9999.0,6.6,17.0,6.8,1.15
16:00,991.9,-9999.0,5.9,16.0,4.8,0.54
17:00,992.7,-9999.0,4.9,21.0,4.3,0.05
18:00,993.3,-9999.0,4.5,23.0,3.9,0.0
19:00,993.5,-9999.0,3.6,28.0,2.7,-9999.0
20:00,993.5,-9999.0,3.6,26.0,5.5,-9999.0
21:00,993.7,-9999.0,3.0,29.0,4.2,-9999.0
22:00,993.6,-9999.0,3.0,30.0,5.2,-9999.0
23:00,993.2,-9999.0,2.7,29.0,4.2,-9999.0
24:00,992.9,-9999.0,2.5,31.0,4.6,-9999.0
