01:00,1002.5,-9999.0,22.7,94.0,1.5,-9999.0
02:00,1002.6,-9999.0,22.8,92.0,0.6,-9999.0
03:00,1003.1,-9999.0,22.6,95.0,1.0,-9999.0
04:00,1003.6,-9999.0,22.8,90.0,2.1,0.0
05:00,1004.4,-9999.0,22.8,91.0,1.6,0.03
06:00,1004.8,-9999.0,23.7,88.0,1.7,0.27
07:00,1005.1,-9999.0,24.8,82.0,1.8,0.7
08:00,1005.5,-9999.0,25.4,78.0,1.4,1.23
09:00,1005.7,-9999.0,27.1,71.0,1.2,1.66
10:00,1005.4,-9999.0,28.1,68.0,1.3,1.69
11:00,1005.1,-9999.0,29.3,55.0,2.5,2.45
12:00,1004.6,-9999.0,29.5,54.0,1.9,2.32
13:00,1004.7,-9999.0,29.3,54.0,1.4,1.94
14:00,1004.6,-9999.0,28.4,63.0,3.0,1.16
15:00,1004.8,-9999.0,28.3,62.0,4.0,0.72
16:00,1004.6,0.0,27.4,68.0,5.6,0.56
17:00,1004.7,0.0,26.5,74.0,5.5,0.26
18:00,1005.7,0.0,25.1,85.0,3.9,0.09
19:00,1006.0,0.0,24.6,85.0,3.3,0.02
20:00,1006.1,0.0,23.7,91.0,4.2,0.0
21:00,1006.5,0.0,23.0,95.0,3.2,-9999.0
22:00,1006.6,0.5,22.7,96.0,2.6,-9999.0
23:00,1006.8,0.0,22.4,97.0,2.5,-9999.0
24:00,1006.4,0.0,22.2,97.0,1.3,-9999.0
