01:00,1002.1,-9999.0,23.7,72.0,2.4,-9999.0
02:00,1001.2,-9999.0,24.0,73.0,1.4,-9999.0
03:00,1001.2,-9999.0,22.9,72.0,2.3,-9999.0
04:00,1001.2,-9999.0,22.0,77.0,1.3,-9999.0
05:00,1001.5,-9999.0,22.3,77.0,2.2,0.04
06:00,1001.5,-9999.0,23.0,75.0,2.2,0.55
07:00,1001.6,-9999.0,24.4,69.0,1.5,0.92
08:00,1001.7,-9999.0,25.4,68.0,1.0,1.59
09:00,1001.1,-9999.0,27.7,60.0,2.3,2.27
10:00,1000.6,-9999.0,29.3,59.0,1.7,2.59
11:00,1000.5,-9999.0,30.1,51.0,2.3,3.19
12:00,1000.0,-9999.0,30.0,52.0,2.5,2.74
13:00,999.7,-9999.0,30.3,53.0,2.7,2.22
14:00,999.5,-9999.0,30.8,51.0,5.3,2.99
15:00,999.5,-9999.0,31.5,52.0,5.2,2.68
16:00,999.6,-9999.0,29.7,55.0,4.6,2.17
17:00,999.6,-9999.0,27.6,67.0,4.7,0.92
18:00,1000.0,-9999.0,27.1,73.0,3.1,0.46
19:00,1000.4,-9999.0,26.4,80.0,3.7,0.13
20:00,1001.2,-9999.0,26.1,83.0,2.9,0.0
21:00,1001.6,-9999.0,25.9,82.0,3.3,-9999.0
22:00,1001.3,-9999.0,26.0,82.0,2.8,-9999.0
23:00,1001.1,-9999.0,26.3,80.0,3.2,-9999.0
24:00,1001.1,-9999.0,26.1,80.0,3.7,-9999.0
