01:00,1009.3,0.0,13.3,72.0,2.9,-9999.0
02:00,1009.0,0.0,12.2,84.0,2.6,-9999.0
03:00,1008.8,0.5,11.8,92.0,1.3,-9999.0
04:00,1008.7,0.0,11.6,90.0,2.9,-9999.0
05:00,1009.2,0.5,10.7,94.0,1.6,-9999.0
06:00,1009.2,1.5,10.0,98.0,2.1,0.0
07:00,1009.6,1.0,10.0,97.0,2.7,0.01
08:00,1009.3,1.0,10.7,98.0,1.9,0.13
09:00,1009.5,0.5,10.2,96.0,2.3,0.22
10:00,1008.8,0.5,10.7,97.0,3.0,0.44
11:00,1008.0,0.0,11.1,95.0,2.9,0.52
12:00,1007.0,0.0,11.9,95.0,3.5,0.48
13:00,1006.3,0.0,12.0,93.0,2.9,0.52
14:00,1006.0,0.5,12.3,91.0,1.5,0.42
15:00,1006.4,0.0,13.0,89.0,2.2,0.52
16:00,1006.7,-9999.0,12.4,88.0,2.2,0.3
17:00,1007.1,-9999.0,11.7,90.0,1.9,0.03
18:00,1007.4,-9999.0,11.3,92.0,2.1,0.0
19:00,1007.4,-9999.0,10.6,94.0,1.0,-9999.0
20:00,1007.3,-9999.0,10.1,95.0,1.5,-9999.0
21:00,1007.2,-9999.0,9.7,96.0,1.9,-9999.0
22:00,1007.3,-9999.0,10.1,98.0,2.2,-9999.0
23:00,1006.7,-9999.0,9.8,98.0,2.1,-9999.0
24:00,1006.5,-9999.0,9.6,98.0,2.3,-9999.0
