01:00,1013.9,-9999.0,8.3,86.0,2.4,-9999.0
02:00,1014.0,-9999.0,8.4,81.0,2.0,-9999.0
03:00,1014.1,-9999.0,8.3,77.0,1.9,-9999.0
04:00,1014.4,-9999.0,8.5,78.0,1.9,-9999.0
05:00,1014.6,-9999.0,8.8,71.0,1.9,-9999.0
06:00,1015.0,-9999.0,9.4,55.0,2.2,-9999.0
07:00,1015.8,-9999.0,9.2,53.0,3.4,0.01
08:00,1016.3,-9999.0,8.7,59.0,2.9,0.14
09:00,1016.9,-9999.0,8.7,62.0,1.8,0.27
10:00,1017.0,-9999.0,10.0,58.0,1.8,0.52
11:00,1017.0,-9999.0,11.2,52.0,2.0,1.19
12:00,1017.1,-9999.0,12.7,46.0,3.1,1.39
13:00,1016.9,-9999.0,13.0,48.0,2.2,1.68
14:00,1017.4,-9999.0,11.6,52.0,2.8,0.74
15:00,1018.4,-9999.0,11.8,55.0,3.1,0.52
16:00,1019.4,-9999.0,10.8,56.0,2.8,0.18
17:00,1020.3,-9999.0,10.2,61.0,3.6,0.02
18:00,1021.4,-9999.0,9.9,58.0,3.2,-9999.0
19:00,1022.3,-9999.0,8.9,59.0,2.9,-9999.0
20:00,1023.2,-9999.0,8.6,56.0,3.2,-9999.0
21:00,1023.9,-9999.0,7.7,53.0,4.3,-9999.0
22:00,1024.3,-9999.0,7.6,53.0,2.4,-9999.0
23:00,1024.4,-9999.0,6.3,60.0,1.9,-9999.0
24:00,1024.1,-9999.0,6.7,58.0,2.5,-9999.0
