01:00,1015.0,0.0,21.7,74.0,2.3,-9999.0
02:00,1014.7,-9999.0,21.2,83.0,2.8,-9999.0
03:00,1014.4,0.0,20.7,84.0,2.9,-9999.0
04:00,1014.1,0.0,20.4,86.0,2.2,-9999.0
05:00,1014.4,0.0,20.3,87.0,1.3,0.0
06:00,1014.6,0.0,20.8,88.0,2.3,0.05
07:00,1014.5,0.0,21.2,86.0,1.4,0.2
08:00,1014.4,0.0,21.8,83.0,2.5,0.6
09:00,1014.3,-9999.0,22.7,83.0,0.9,0.75
10:00,1013.8,-9999.0,24.6,80.0,1.7,1.59
11:00,1012.9,-9999.0,25.9,79.0,1.7,1.83
12:00,1012.2,0.0,25.0,73.0,2.2,1.45
13:00,1011.7,0.0,25.6,80.0,2.0,1.23
14:00,1011.3,0.0,25.6,76.0,2.0,1.21
15:00,1010.6,0.0,25.1,83.0,1.8,0.75
16:00,1010.6,0.5,23.9,95.0,1.3,0.27
17:00,1010.6,0.5,23.3,97.0,1.3,0.15
18:00,1010.6,0.0,23.1,98.0,2.2,0.04
19:00,1011.0,1.0,22.6,99.0,2.7,0.0
20:00,1011.3,0.0,22.6,99.0,2.2,-9999.0
21:00,1011.1,0.0,22.5,100.0,2.2,-9999.0
22:00,1010.8,2.5,22.3,100.0,0.9,-9999.0
23:00,1010.6,0.0,22.5,100.0,0.9,-9999.0
24:00,1010.3,0.5,22.4,100.0,1.1,-9999.0
