01:00,1003.7,-9999.0,10.1,55.0,3.0,-9999.0
02:00,1004.0,-9999.0,9.4,58.0,2.3,-9999.0
03:00,1003.9,-9999.0,8.7,61.0,2.7,-9999.0
04:00,1004.6,-9999.0,8.0,65.0,1.1,-9999.0
05:00,1005.4,-9999.0,8.7,60.0,1.0,-9999.0
06:00,1005.8,-9999.0,8.4,61.0,1.9,0.0
07:00,1006.5,-9999.0,9.2,55.0,2.7,0.12
08:00,1007.3,-9999.0,10.7,46.0,2.7,0.74
09:00,1007.5,-9999.0,12.6,42.0,3.0,1.45
10:00,1007.7,-9999.0,13.3,38.0,1.3,2.01
11:00,1007.4,-9999.0,13.5,34.0,1.1,1.61
12:00,1006.7,-9999.0,14.1,34.0,2.0,1.38
13:00,1006.1,-9999.0,14.0,35.0,3.4,1.87
14:00,1005.3,-9999.0,15.2,33.0,3.5,1.6
15:00,1005.3,-9999.0,15.1,33.0,2.6,1.82
16:00,1005.2,-9999.0,13.6,53.0,4.7,0.62
17:00,1005.3,-9999.0,12.5,61.0,3.5,0.49
18:00,1005.9,-9999.0,11.8,65.0,2.9,0.04
19:00,1006.2,-9999.0,11.6,65.0,2.8,0.0
20:00,1006.0,-9999.0,11.5,66.0,2.2,-9999.0
21:00,1006.4,-9999.0,11.8,66.0,2.5,-9999.0
22:00,1007.3,0.0,8.7,88.0,3.3,-9999.0
23:00,1006.8,4.0,7.7,93.0,2.6,-9999.0
24:00,1006.8,-9999.0,7.8,95.0,2.6,-9999.0
