01:00,1005.7,-9999.0,16.8,98.0,0.9,-9999.0
02:00,1005.3,-9999.0,17.0,97.0,1.7,-9999.0
03:00,1005.6,-9999.0,16.7,97.0,1.1,-9999.0
04:00,1005.6,-9999.0,16.9,95.0,1.1,-9999.0
05:00,1006.3,-9999.0,16.8,96.0,1.0,0.0
06:00,1006.7,-9999.0,17.4,94.0,0.9,0.08
07:00,1006.9,-9999.0,18.6,86.0,1.3,0.71
08:00,1006.8,-9999.0,19.3,82.0,1.1,0.95
09:00,1006.6,-9999.0,19.9,81.0,1.1,0.73
10:00,1006.5,-9999.0,21.5,76.0,1.6,1.44
11:00,1006.5,-9999.0,22.1,69.0,2.0,2.42
12:00,1006.3,-9999.0,23.9,63.0,1.7,2.86
13:00,1005.2,-9999.0,25.6,56.0,1.8,3.22
14:00,1004.5,-9999.0,26.0,61.0,3.3,2.92
15:00,1004.6,-9999.0,24.7,58.0,3.8,2.35
16:00,1005.4,-9999.0,25.3,49.0,3.0,1.38
17:00,1006.2,-9999.0,24.5,51.0,1.7,0.73
18:00,1007.2,-9999.0,22.7,61.0,0.5,0.24
19:00,1007.9,-9999.0,20.9,70.0,1.0,0.01
20:00,1009.1,-9999.0,20.6,74.0,1.2,-9999.0
21:00,1009.9,-9999.0,21.4,51.0,1.9,-9999.0
22:00,1010.4,-9999.0,21.5,75.0,4.0,-9999.0
23:00,1011.2,-9999.0,20.4,67.0,4.5,-9999.0
24:00,1011.8,-9999.0,19.6,68.0,4.4,-9999.0
