01:00,1003.5,0.0,23.8,98.0,3.1,-9999.0
02:00,1003.3,0.0,23.9,97.0,3.0,-9999.0
03:00,1002.8,0.0,23.9,96.0,2.7,-9999.0
04:00,1002.7,-9999.0,23.8,97.0,2.4,0.0
05:00,1002.4,0.0,23.7,97.0,2.7,0.01
06:00,1002.9,-9999.0,24.0,96.0,2.2,0.08
07:00,1002.9,0.0,24.8,89.0,2.2,0.33
08:00,1002.9,0.0,25.7,85.0,1.5,0.48
09:00,1002.7,0.0,26.8,78.0,2.6,0.8
10:00,1002.6,0.0,28.6,69.0,4.9,1.48
11:00,1002.4,-9999.0,29.0,69.0,3.3,1.22
12:00,1002.2,-9999.0,29.5,66.0,2.5,2.12
13:00,1002.4,-9999.0,29.5,65.0,5.3,1.02
14:00,1002.6,-9999.0,28.8,68.0,3.7,1.0
15:00,1002.4,0.0,28.2,73.0,2.2,0.54
16:00,1002.4,-9999.0,29.3,71.0,2.6,0.75
17:00,1003.4,-9999.0,27.9,71.0,4.3,0.46
18:00,1004.4,-9999.0,26.9,77.0,4.7,0.4
19:00,1005.3,-9999.0,25.3,82.0,5.0,0.09
20:00,1006.2,-9999.0,24.8,84.0,4.4,0.0
21:00,1006.9,-9999.0,24.2,86.0,3.3,-9999.0
22:00,1007.3,0.0,23.6,89.0,4.0,-9999.0
23:00,1007.2,0.0,24.1,84.0,2.8,-9999.0
24:00,1007.2,0.0,24.1,84.0,3.2,-9999.0
