01:00,1011.3,-9999.0,4.7,45.0,1.8,-9999.0
02:00,1011.0,-9999.0,4.5,45.0,2.9,-9999.0
03:00,1011.0,-9999.0,4.5,46.0,2.8,-9999.0
04:00,1010.8,-9999.0,4.3,46.0,2.4,-9999.0
05:00,1010.6,-9999.0,4.2,48.0,3.2,-9999.0
06:00,1010.4,-9999.0,3.9,50.0,2.6,-9999.0
07:00,1011.4,-9999.0,4.1,49.0,2.2,0.01
08:00,1011.4,-9999.0,4.7,47.0,1.4,0.1
09:00,1011.3,-9999.0,4.9,49.0,1.5,0.34
10:00,1011.3,-9999.0,6.0,47.0,1.3,0.89
11:00,1010.2,-9999.0,6.2,43.0,1.6,1.32
12:00,1008.9,-9999.0,8.4,43.0,2.2,1.59
13:00,1007.7,-9999.0,8.0,43.0,2.1,1.78
14:00,1007.0,-9999.0,9.2,37.0,4.2,2.06
15:00,1006.1,-9999.0,8.9,39.0,3.7,1.65
16:00,1006.1,-9999.0,8.9,45.0,3.4,0.8
17:00,1006.2,-9999.0,7.3,51.0,1.0,0.21
18:00,1006.6,-9999.0,6.3,55.0,1.5,0.0
19:00,1006.6,-9999.0,6.5,56.0,1.8,-9999.0
20:00,1006.9,-9999.0,6.3,60.0,1.8,-9999.0
21:00,1007.3,-9999.0,5.8,58.0,1.4,-9999.0
22:00,1007.6,-9999.0,5.6,56.0,1.4,-9999.0
23:00,1007.8,-9999.0,4.7,54.0,2.3,-9999.0
24:00,1008.1,-9999.0,3.9,58.0,3.2,-9999.0
