01:00,1008.3,-9999.0,20.5,84.0,1.2,-9999.0
02:00,1008.4,-9999.0,20.5,84.0,1.1,-9999.0
03:00,1008.4,-9999.0,20.8,77.0,0.7,-9999.0
04:00,1008.7,-9999.0,20.8,79.0,1.7,-9999.0
05:00,1009.3,-9999.0,21.0,80.0,1.5,-9999.0
06:00,1009.8,-9999.0,21.1,82.0,2.2,0.01
07:00,1010.6,-9999.0,21.4,78.0,1.7,0.13
08:00,1011.0,-9999.0,22.2,74.0,2.5,0.46
09:00,1011.1,-9999.0,22.9,68.0,2.1,0.78
10:00,1011.1,-9999.0,23.9,62.0,0.8,1.33
11:00,1010.5,-9999.0,25.8,56.0,2.0,2.39
12:00,1010.2,-9999.0,24.8,53.0,0.9,1.41
13:00,1010.0,-9999.0,25.4,62.0,3.5,1.56
14:00,1009.9,-9999.0,25.1,61.0,3.8,2.16
15:00,1010.2,-9999.0,24.0,64.0,4.0,0.97
16:00,1010.7,-9999.0,23.3,64.0,2.7,0.35
17:00,1011.0,-9999.0,22.8,65.0,2.4,0.17
18:00,1011.2,0.0,22.5,69.0,2.4,0.01
19:00,1011.7,-9999.0,21.9,71.0,1.5,-9999.0
20:00,1011.7,-9999.0,22.2,73.0,3.7,-9999.0
21:00,1012.6,0.0,21.3,80.0,1.7,-9999.0
22:00,1012.0,0.0,21.5,83.0,1.2,-9999.0
23:00,1012.7,0.0,20.9,88.0,1.9,-9999.0
24:00,1013.3,0.0,21.1,90.0,1.3,-9999.0
