01:00,1018.3,0.5,15.0,99.0,4.9,-9999.0
02:00,1017.9,0.5,15.0,99.0,3.2,-9999.0
03:00,1017.5,0.0,15.1,99.0,3.0,-9999.0
04:00,1017.2,-9999.0,15.1,98.0,2.9,-9999.0
05:00,1017.6,0.5,15.1,99.0,2.5,-9999.0
06:00,1017.7,1.5,15.3,99.0,2.7,0.0
07:00,1017.8,0.5,15.6,99.0,1.9,0.05
08:00,1018.0,0.5,16.0,100.0,2.2,0.11
09:00,1018.0,0.5,16.1,99.0,2.5,0.28
10:00,1017.6,0.0,16.8,97.0,2.6,0.57
11:00,1016.7,0.5,17.9,96.0,3.0,0.91
12:00,1016.0,0.0,18.9,87.0,2.6,1.15
13:00,1015.1,-9999.0,19.5,88.0,2.4,0.81
14:00,1014.9,-9999.0,19.9,84.0,3.0,0.48
15:00,1014.7,0.0,20.1,88.0,2.1,0.36
16:00,1014.8,0.0,20.4,83.0,2.4,0.18
17:00,1015.0,-9999.0,19.9,87.0,1.3,0.09
18:00,1015.3,-9999.0,20.0,86.0,1.7,0.0
19:00,1015.4,-9999.0,19.9,84.0,2.5,-9999.0
20:00,1015.4,-9999.0,19.4,84.0,1.5,-9999.0
21:00,1015.4,-9999.0,19.5,79.0,2.2,-9999.0
22:00,1015.5,-9999.0,19.7,81.0,1.5,-9999.0
23:00,1015.0,-9999.0,19.1,82.0,2.0,-9999.0
24:00,1015.0,-9999.0,19.3,81.0,2.5,-9999.0
