01:00,1002.1,0.0,29.3,71.0,3.1,-9999.0
02:00,1002.0,0.0,28.8,73.0,3.8,-9999.0
03:00,1002.8,0.0,28.5,73.0,1.9,-9999.0
04:00,1003.1,-9999.0,28.0,76.0,2.1,-9999.0
05:00,1003.7,-9999.0,27.1,82.0,1.9,0.0
06:00,1004.2,-9999.0,28.1,68.0,2.5,0.07
07:00,1004.7,0.0,27.7,68.0,3.1,0.17
08:00,1005.5,0.0,28.5,68.0,2.2,0.39
09:00,1006.5,0.0,29.3,64.0,4.2,1.0
10:00,1005.8,0.0,27.4,78.0,3.0,0.69
11:00,1006.1,0.0,28.5,83.0,2.9,0.89
12:00,1006.0,0.0,31.0,64.0,1.7,2.68
13:00,1005.9,-9999.0,30.5,70.0,2.2,1.41
14:00,1005.8,0.0,30.1,68.0,3.4,0.71
15:00,1006.2,1.0,26.7,89.0,3.7,0.22
16:00,1006.4,0.5,27.2,81.0,3.2,0.21
17:00,1006.4,3.5,25.3,92.0,2.6,0.25
18:00,1007.2,0.0,24.1,94.0,2.5,0.16
19:00,1007.9,-9999.0,26.0,80.0,2.8,0.02
20:00,1008.3,-9999.0,25.5,80.0,2.8,-9999.0
21:00,1008.2,-9999.0,24.9,79.0,2.9,-9999.0
22:00,1008.0,-9999.0,25.8,72.0,1.8,-9999.0
23:00,1008.0,0.0,23.9,85.0,1.4,-9999.0
24:00,1007.4,0.0,23.9,87.0,1.9,-9999.0
