01:00,1015.9,-9999.0,20.2,86.0,1.9,-9999.0
02:00,1016.0,-9999.0,19.9,88.0,2.0,-9999.0
03:00,1016.0,-9999.0,20.2,81.0,1.9,-9999.0
04:00,1016.3,-9999.0,20.3,76.0,1.7,-9999.0
05:00,1016.7,-9999.0,19.8,76.0,1.8,-9999.0
06:00,1016.9,-9999.0,19.2,78.0,1.8,0.03
07:00,1017.8,-9999.0,19.9,71.0,2.8,0.35
08:00,1018.4,-9999.0,21.9,61.0,2.4,1.16
09:00,1018.7,-9999.0,23.8,54.0,2.2,1.82
10:00,1018.7,-9999.0,26.3,48.0,2.1,2.36
11:00,1018.4,-9999.0,27.6,46.0,1.8,2.7
12:00,1018.1,-9999.0,28.3,43.0,2.9,2.81
13:00,1017.6,-9999.0,28.6,44.0,2.4,2.7
14:00,1017.4,-9999.0,29.0,37.0,2.3,2.35
15:00,1017.6,-9999.0,28.6,38.0,2.9,1.83
16:00,1017.9,-9999.0,26.6,38.0,1.9,1.14
17:00,1018.3,-9999.0,25.5,47.0,2.4,0.46
18:00,1018.8,-9999.0,24.9,55.0,4.3,0.02
19:00,1019.6,-9999.0,23.7,59.0,3.3,-9999.0
20:00,1020.3,-9999.0,22.5,75.0,2.4,-9999.0
21:00,1020.6,-9999.0,21.5,85.0,1.4,-9999.0
22:00,1020.6,-9999.0,21.7,86.0,3.7,-9999.0
23:00,1020.6,-9999.0,21.8,83.0,2.9,-9999.0
24:00,1020.3,-9999.0,21.3,86.0,1.7,-9999.0
