01:00,1021.3,-9999.0,2.6,37.0,3.2,-9999.0
02:00,1021.5,-9999.0,1.8,41.0,1.9,-9999.0
03:00,1021.1,-9999.0,2.2,41.0,2.6,-9999.0
04:00,1020.6,-9999.0,1.3,44.0,1.8,-9999.0
05:00,1020.9,-9999.0,0.9,49.0,2.8,-9999.0
06:00,1021.2,-9999.0,0.9,50.0,2.1,-9999.0
07:00,1021.4,-9999.0,0.9,54.0,2.2,0.0
08:00,1021.7,-9999.0,1.4,56.0,1.4,0.11
09:00,1021.6,-9999.0,2.2,50.0,1.3,0.33
10:00,1021.2,-9999.0,3.2,45.0,1.9,0.85
11:00,1019.9,-9999.0,4.9,39.0,1.2,1.86
12:00,1018.3,-9999.0,6.8,39.0,0.8,1.76
13:00,1016.8,-9999.0,7.3,36.0,2.0,1.88
14:00,1015.9,-9999.0,6.8,42.0,2.4,1.6
15:00,1015.2,-9999.0,6.7,52.0,2.3,1.13
16:00,1014.2,-9999.0,6.8,60.0,2.6,0.55
17:00,1013.6,-9999.0,5.7,69.0,1.6,0.07
18:00,1013.1,-9999.0,4.9,76.0,1.5,0.0
19:00,1012.6,-9999.0,3.7,80.0,1.2,-9999.0
20:00,1012.9,-9999.0,4.6,59.0,1.9,-9999.0
21:00,1012.7,-9999.0,4.4,51.0,1.7,-9999.0
22:00,1012.7,-9999.0,2.0,60.0,1.8,-9999.0
23:00,1012.9,-9999.0,1.6,62.0,1.1,-9999.0
24:00,1013.6,-9999.0,1.4,60.0,1.5,-9999.0
