01:00,1017.3,-9999.0,11.3,69.0,2.4,-9999.0
02:00,1017.6,-9999.0,11.2,70.0,1.7,-9999.0
03:00,1017.8,-9999.0,10.8,68.0,1.5,-9999.0
04:00,1017.9,-9999.0,11.0,64.0,2.0,-9999.0
05:00,1018.3,-9999.0,10.6,65.0,1.9,-9999.0
06:00,1018.7,-9999.0,10.2,67.0,1.8,0.0
07:00,1019.2,-9999.0,10.4,68.0,2.4,0.08
08:00,1020.0,-9999.0,12.1,62.0,2.5,0.7
09:00,1020.2,-9999.0,13.5,54.0,3.7,1.05
10:00,1020.1,-9999.0,15.3,51.0,3.6,1.97
11:00,1019.8,-9999.0,16.2,50.0,2.1,2.21
12:00,1018.9,-9999.0,17.1,49.0,1.7,2.32
13:00,1018.3,-9999.0,17.1,47.0,1.4,2.18
14:00,1018.2,-9999.0,17.5,44.0,1.0,1.82
15:00,1018.2,-9999.0,16.8,52.0,2.2,1.25
16:00,1018.6,-9999.0,15.1,62.0,2.3,0.62
17:00,1019.0,-9999.0,13.2,66.0,2.1,0.06
18:00,1019.7,-9999.0,15.6,62.0,3.2,0.0
19:00,1020.4,-9999.0,14.5,61.0,2.4,-9999.0
20:00,1020.6,-9999.0,14.2,57.0,1.9,-9999.0
21:00,1020.9,-9999.0,13.8,59.0,2.1,-9999.0
22:00,1021.0,-9999.0,12.5,67.0,1.8,-9999.0
23:00,1020.9,-9999.0,12.0,68.0,1.1,-9999.0
24:00,1020.6,-9999.0,11.8,70.0,1.7,-9999.0
