01:00,1012.3,0.0,18.3,68.0,5.2,-9999.0
02:00,1013.3,-9999.0,17.8,64.0,5.6,-9999.0
03:00,1013.7,0.0,17.0,66.0,4.4,-9999.0
04:00,1014.4,-9999.0,16.6,68.0,2.9,-9999.0
05:00,1015.7,-9999.0,15.7,66.0,3.5,0.0
06:00,1015.9,-9999.0,15.3,69.0,4.7,0.1
07:00,1017.2,-9999.0,15.3,64.0,4.1,0.31
08:00,1017.9,-9999.0,15.4,62.0,5.3,0.34
09:00,1018.8,-9999.0,15.8,60.0,4.3,0.83
10:00,1018.4,-9999.0,16.4,54.0,4.1,1.48
11:00,1017.9,-9999.0,17.3,52.0,2.3,1.56
12:00,1017.3,-9999.0,17.7,33.0,4.8,1.61
13:00,1016.7,-9999.0,19.5,34.0,2.7,3.35
14:00,1015.9,-9999.0,20.2,37.0,2.8,2.93
15:00,1015.1,-9999.0,20.0,41.0,2.5,2.4
16:00,1015.1,-9999.0,19.8,52.0,2.9,1.9
17:00,1015.0,-9999.0,18.1,52.0,2.9,1.06
18:00,1015.0,-9999.0,17.3,52.0,3.0,0.38
19:00,1015.5,-9999.0,16.5,52.0,1.7,0.02
20:00,1016.4,-9999.0,16.4,54.0,2.3,-9999.0
21:00,1016.8,-9999.0,15.6,63.0,2.6,-9999.0
22:00,1016.5,-9999.0,14.7,68.0,2.7,-9999.0
23:00,1015.9,-9999.0,14.6,71.0,2.1,-9999.0
24:00,1014.9,-9999.0,14.7,67.0,1.6,-9999.0
