01:00,1011.2,-9999.0,3.3,70.0,1.2,-9999.0
02:00,1010.5,-9999.0,2.4,73.0,1.0,-9999.0
03:00,1010.2,-9999.0,2.7,69.0,1.6,-9999.0
04:00,1010.3,-9999.0,2.0,75.0,1.2,-9999.0
05:00,1010.3,-9999.0,2.3,75.0,0.6,-9999.0
06:00,1010.4,-9999.0,2.0,75.0,0.9,-9999.0
07:00,1010.7,-9999.0,2.7,74.0,1.5,0.0
08:00,1010.8,-9999.0,4.6,66.0,1.5,0.27
09:00,1011.6,-9999.0,7.1,54.0,0.8,0.82
10:00,1011.2,-9999.0,8.0,54.0,1.9,1.18
11:00,1009.9,-9999.0,9.8,50.0,0.7,1.34
12:00,1008.6,-9999.0,9.6,44.0,0.9,1.4
13:00,1007.5,-9999.0,9.9,42.0,1.9,1.52
14:00,1007.1,-9999.0,10.4,41.0,1.1,1.54
15:00,1007.0,-9999.0,9.8,45.0,1.2,0.9
16:00,1006.8,-9999.0,9.2,47.0,1.2,0.43
17:00,1007.1,-9999.0,7.4,54.0,0.9,0.08
18:00,1007.3,-9999.0,7.8,44.0,2.8,0.0
19:00,1007.4,-9999.0,7.4,52.0,1.6,-9999.0
20:00,1007.0,-9999.0,7.0,53.0,2.8,-9999.0
21:00,1006.9,-9999.0,6.6,55.0,2.3,-9999.0
22:00,1005.9,0.0,5.0,66.0,1.1,-9999.0
23:00,1005.3,-9999.0,4.3,58.0,2.3,-9999.0
24:00,1005.0,-9999.0,3.5,63.0,2.0,-9999.0
