01:00,1000.5,-9999.0,26.5,79.0,8.2,-9999.0
02:00,1000.1,-9999.0,26.4,80.0,8.0,-9999.0
03:00,1000.4,-9999.0,26.6,79.0,7.1,-9999.0
04:00,1001.0,-9999.0,26.2,82.0,6.7,0.0
05:00,1001.7,-9999.0,26.1,82.0,5.8,0.03
06:00,1002.4,-9999.0,27.0,79.0,4.4,0.44
07:00,1002.9,-9999.0,29.0,72.0,3.7,1.11
08:00,1003.2,-9999.0,30.3,65.0,4.2,1.81
09:00,1003.3,-9999.0,31.5,59.0,3.7,2.46
10:00,1003.4,-9999.0,32.7,58.0,5.6,2.97
11:00,1003.2,-9999.0,33.3,53.0,7.5,3.33
12:00,1002.7,-9999.0,34.8,51.0,5.8,3.47
13:00,1002.3,-9999.0,34.5,51.0,7.2,3.41
14:00,1002.3,-9999.0,34.9,49.0,6.2,3.13
15:00,1002.1,-9999.0,34.3,52.0,6.5,2.66
16:00,1002.4,-9999.0,33.3,55.0,5.7,2.05
17:00,1003.0,-9999.0,32.0,60.0,5.6,1.08
18:00,1003.7,-9999.0,30.6,64.0,4.9,0.49
19:00,1004.7,-9999.0,29.6,70.0,4.8,0.04
20:00,1005.7,-9999.0,29.3,71.0,4.2,0.0
21:00,1006.5,-9999.0,28.8,71.0,3.7,-9999.0
22:00,1007.5,-9999.0,28.5,73.0,4.3,-9999.0
23:00,1007.6,-9999.0,27.4,77.0,4.2,-9999.0
24:00,1007.8,-9999.0,26.4,80.0,3.9,-9999.0
