01:00,999.5,1.0,23.1,100.0,2.0,-9999.0
02:00,998.9,0.0,22.9,100.0,2.6,-9999.0
03:00,997.5,0.0,22.1,100.0,2.2,-9999.0
04:00,997.9,0.0,22.4,100.0,0.7,-9999.0
05:00,998.5,0.5,22.8,100.0,2.5,0.01
06:00,998.6,-9999.0,22.9,100.0,2.0,0.13
07:00,998.9,0.0,23.3,100.0,2.5,0.35
08:00,998.8,-9999.0,24.1,89.0,4.1,1.39
09:00,998.9,0.0,24.8,89.0,2.9,0.59
10:00,998.6,-9999.0,25.7,82.0,2.9,1.1
11:00,998.3,-9999.0,26.3,83.0,4.8,1.44
12:00,997.8,0.0,26.6,82.0,4.3,1.72
13:00,997.2,0.0,27.3,79.0,4.0,2.97
14:00,996.7,-9999.0,26.7,84.0,4.5,2.21
15:00,996.3,-9999.0,28.7,79.0,4.6,2.71
16:00,996.2,-9999.0,29.4,78.0,3.6,1.95
17:00,996.1,-9999.0,28.6,81.0,3.1,0.69
18:00,996.0,-9999.0,27.8,83.0,3.7,0.64
19:00,996.4,-9999.0,26.8,85.0,1.8,0.1
20:00,997.4,-9999.0,26.2,87.0,2.0,0.0
21:00,997.7,-9999.0,25.5,88.0,1.5,-9999.0
22:00,998.1,-9999.0,25.5,88.0,0.5,-9999.0
23:00,998.5,-9999.0,24.8,87.0,2.9,-9999.0
24:00,998.7,-9999.0,24.1,91.0,1.1,-9999.0
