01:00,1019.8,-9999.0,11.2,82.0,2.0,-9999.0
02:00,1019.8,-9999.0,10.4,83.0,2.7,-9999.0
03:00,1019.8,-9999.0,10.2,83.0,2.4,-9999.0
04:00,1020.1,-9999.0,9.5,85.0,2.0,-9999.0
05:00,1020.4,-9999.0,10.4,73.0,2.3,-9999.0
06:00,1020.7,-9999.0,10.4,70.0,2.1,0.0
07:00,1021.1,-9999.0,10.6,69.0,1.4,0.04
08:00,1021.8,-9999.0,11.5,66.0,3.1,0.57
09:00,1022.0,-9999.0,14.4,54.0,2.4,1.18
10:00,1022.2,-9999.0,16.3,47.0,2.4,1.68
11:00,1021.6,-9999.0,17.1,43.0,1.9,1.99
12:00,1020.6,-9999.0,17.7,42.0,1.2,2.08
13:00,1019.9,-9999.0,18.2,43.0,1.7,1.95
14:00,1019.7,-9999.0,18.1,45.0,1.8,1.6
15:00,1019.9,-9999.0,16.8,47.0,1.4,1.01
16:00,1020.5,-9999.0,16.6,51.0,2.1,0.44
17:00,1021.0,-9999.0,15.8,53.0,4.0,0.03
18:00,1021.6,-9999.0,14.9,54.0,3.3,0.0
19:00,1022.2,-9999.0,14.3,54.0,2.3,-9999.0
20:00,1021.6,-9999.0,13.4,59.0,1.8,-9999.0
21:00,1021.8,-9999.0,13.4,61.0,1.9,-9999.0
22:00,1022.2,-9999.0,13.3,63.0,1.7,-9999.0
23:00,1022.3,-9999.0,12.4,68.0,2.1,-9999.0
24:00,1022.3,-9999.0,12.7,68.0,1.9,-9999.0
