01:00,1015.0,-9999.0,21.8,91.0,2.3,-9999.0
02:00,1014.5,-9999.0,21.7,90.0,2.6,-9999.0
03:00,1014.0,-9999.0,21.7,79.0,2.2,-9999.0
04:00,1013.2,-9999.0,21.4,80.0,2.9,-9999.0
05:00,1012.9,-9999.0,22.0,80.0,3.3,-9999.0
06:00,1013.1,-9999.0,22.1,82.0,3.2,0.02
07:00,1012.9,-9999.0,23.3,81.0,3.5,0.37
08:00,1012.5,-9999.0,25.1,73.0,3.6,1.04
09:00,1012.2,-9999.0,26.6,64.0,4.8,1.72
10:00,1011.4,-9999.0,27.5,58.0,5.3,2.33
11:00,1010.4,-9999.0,28.9,58.0,5.7,2.56
12:00,1009.3,-9999.0,28.7,56.0,6.5,2.63
13:00,1008.1,-9999.0,28.7,56.0,7.7,2.57
14:00,1007.0,-9999.0,28.5,57.0,5.4,2.07
15:00,1006.3,-9999.0,28.2,56.0,6.4,1.64
16:00,1006.6,0.0,27.1,61.0,5.2,0.59
17:00,1006.4,-9999.0,26.3,66.0,5.6,0.25
18:00,1006.4,-9999.0,25.9,68.0,5.2,0.02
19:00,1006.6,-9999.0,25.4,71.0,5.3,-9999.0
20:00,1006.5,-9999.0,25.1,72.0,4.4,-9999.0
21:00,1006.3,-9999.0,24.6,75.0,4.4,-9999.0
22:00,1005.7,-9999.0,24.7,75.0,5.0,-9999.0
23:00,1005.2,-9999.0,24.7,76.0,4.1,-9999.0
24:00,1004.8,-9999.0,24.5,76.0,2.7,-9999.0
