01:00,1010.2,-9999.0,27.3,85.0,4.9,-9999.0
02:00,1010.0,-9999.0,27.0,86.0,4.0,-9999.0
03:00,1010.1,-9999.0,27.0,86.0,2.0,-9999.0
04:00,1010.2,-9999.0,26.1,88.0,3.1,-9999.0
05:00,1010.5,-9999.0,26.3,88.0,2.7,0.01
06:00,1010.9,-9999.0,26.7,86.0,2.0,0.24
07:00,1011.1,-9999.0,28.1,82.0,2.9,0.76
08:00,1011.6,-9999.0,28.7,79.0,2.5,1.41
09:00,1011.6,-9999.0,29.7,74.0,3.7,1.68
10:00,1011.6,-9999.0,30.8,72.0,2.3,1.76
11:00,1011.7,-9999.0,31.3,73.0,5.1,2.28
12:00,1011.3,-9999.0,32.2,70.0,4.0,2.63
13:00,1010.9,-9999.0,32.6,67.0,6.1,2.9
14:00,1010.6,-9999.0,32.2,64.0,4.7,3.08
15:00,1010.2,-9999.0,32.1,68.0,5.2,1.88
16:00,1010.6,-9999.0,31.5,67.0,5.2,2.04
17:00,1010.7,-9999.0,29.8,74.0,4.5,1.08
18:00,1011.3,-9999.0,29.1,78.0,3.9,0.16
19:00,1013.1,-9999.0,28.5,81.0,2.4,0.01
20:00,1013.6,0.0,28.2,81.0,2.9,0.0
21:00,1013.8,0.0,27.2,88.0,2.9,-9999.0
22:00,1011.9,1.0,26.3,92.0,4.1,-9999.0
23:00,1013.1,0.0,25.6,95.0,1.5,-9999.0
24:00,1013.0,-9999.0,25.9,89.0,2.6,-9999.0
